,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2081.75,2024-03-19 09:07:00,NSE,2081.75,2081.75,2081.75,BALAMI,0
1,2084.95,2024-03-19 09:15:00,NSE,2096.25,2077.65,2096.25,BALAMI,229
2,2087.45,2024-03-19 09:16:00,NSE,2088.75,2079.1,2083.65,BALAMI,937
3,2079.0,2024-03-19 09:17:00,NSE,2087.45,2079.0,2087.45,BALAMI,294
4,2092.45,2024-03-19 09:18:00,NSE,2092.45,2078.0,2079.0,BALAMI,225
5,2090.5,2024-03-19 09:19:00,NSE,2092.45,2087.75,2092.45,BALAMI,110
6,2086.9,2024-03-19 09:20:00,NSE,2095.45,2086.9,2095.0,BALAMI,239
7,2090.45,2024-03-19 09:21:00,NSE,2090.5,2086.9,2086.9,BALAMI,9
8,2091.95,2024-03-19 09:22:00,NSE,2091.95,2090.45,2090.45,BALAMI,39
9,2089.0,2024-03-19 09:23:00,NSE,2091.95,2087.55,2091.95,BALAMI,209
10,2089.3,2024-03-19 09:24:00,NSE,2089.35,2089.0,2089.0,BALAMI,48
11,2094.2,2024-03-19 09:25:00,NSE,2094.2,2088.05,2089.3,BALAMI,214
12,2101.2,2024-03-19 09:26:00,NSE,2101.2,2094.2,2094.2,BALAMI,247
13,2098.8,2024-03-19 09:27:00,NSE,2101.2,2098.8,2101.2,BALAMI,51
14,2097.6,2024-03-19 09:28:00,NSE,2099.95,2096.95,2098.8,BALAMI,108
15,2094.7,2024-03-19 09:29:00,NSE,2097.6,2094.05,2097.6,BALAMI,170
16,2096.2,2024-03-19 09:30:00,NSE,2096.45,2093.55,2094.7,BALAMI,4
17,2094.45,2024-03-19 09:31:00,NSE,2096.55,2094.2,2096.2,BALAMI,256
18,2100.0,2024-03-19 09:32:00,NSE,2100.0,2096.95,2096.95,BALAMI,418
19,2104.85,2024-03-19 09:33:00,NSE,2104.85,2100.0,2100.0,BALAMI,956
20,2109.95,2024-03-19 09:34:00,NSE,2109.95,2101.25,2101.25,BALAMI,402
21,2106.5,2024-03-19 09:35:00,NSE,2114.7,2106.5,2114.7,BALAMI,329
22,2101.85,2024-03-19 09:36:00,NSE,2110.0,2101.85,2106.5,BALAMI,638
23,2104.6,2024-03-19 09:37:00,NSE,2105.6,2104.6,2104.85,BALAMI,119
24,2104.55,2024-03-19 09:38:00,NSE,2104.75,2100.85,2104.6,BALAMI,38
25,2102.6,2024-03-19 09:39:00,NSE,2104.55,2099.6,2104.55,BALAMI,286
26,2099.3,2024-03-19 09:40:00,NSE,2102.6,2099.3,2102.6,BALAMI,20
27,2097.6,2024-03-19 09:41:00,NSE,2099.3,2097.15,2099.3,BALAMI,88
28,2102.3,2024-03-19 09:42:00,NSE,2102.3,2101.0,2101.25,BALAMI,238
29,2099.55,2024-03-19 09:43:00,NSE,2102.6,2099.55,2102.3,BALAMI,53
30,2106.9,2024-03-19 09:44:00,NSE,2106.9,2099.15,2103.65,BALAMI,264
31,2104.3,2024-03-19 09:45:00,NSE,2107.2,2103.85,2106.9,BALAMI,23
32,2107.35,2024-03-19 09:46:00,NSE,2107.35,2104.3,2104.3,BALAMI,7
33,2108.5,2024-03-19 09:47:00,NSE,2109.9,2107.35,2107.35,BALAMI,145
34,2108.95,2024-03-19 09:48:00,NSE,2108.95,2105.0,2108.5,BALAMI,41
35,2108.1,2024-03-19 09:49:00,NSE,2108.3,2105.45,2105.45,BALAMI,23
36,2106.25,2024-03-19 09:50:00,NSE,2108.1,2106.25,2108.1,BALAMI,384
37,2101.0,2024-03-19 09:51:00,NSE,2106.25,2100.75,2106.25,BALAMI,162
38,2104.4,2024-03-19 09:52:00,NSE,2104.4,2102.9,2102.9,BALAMI,16
39,2105.1,2024-03-19 09:53:00,NSE,2105.1,2103.85,2104.3,BALAMI,1498
40,2103.9,2024-03-19 09:54:00,NSE,2108.4,2103.9,2108.4,BALAMI,54
41,2103.9,2024-03-19 09:55:00,NSE,2103.9,2103.9,2103.9,BALAMI,0
42,2104.0,2024-03-19 09:56:00,NSE,2106.0,2102.05,2103.9,BALAMI,22
43,2104.75,2024-03-19 09:57:00,NSE,2104.75,2101.0,2104.0,BALAMI,175
44,2101.0,2024-03-19 09:58:00,NSE,2104.75,2101.0,2104.75,BALAMI,54
45,2092.35,2024-03-19 09:59:00,NSE,2101.0,2092.35,2101.0,BALAMI,440
46,2090.15,2024-03-19 10:00:00,NSE,2094.0,2090.15,2091.3,BALAMI,95
47,2090.0,2024-03-19 10:01:00,NSE,2090.25,2090.0,2090.25,BALAMI,88
48,2090.0,2024-03-19 10:02:00,NSE,2090.0,2090.0,2090.0,BALAMI,0
49,2089.1,2024-03-19 10:03:00,NSE,2092.7,2089.1,2092.7,BALAMI,36
50,2092.4,2024-03-19 10:04:00,NSE,2094.75,2089.1,2089.1,BALAMI,74
51,2081.7,2024-03-19 10:05:00,NSE,2092.45,2081.7,2092.4,BALAMI,784
52,2078.8,2024-03-19 10:06:00,NSE,2081.7,2078.8,2081.7,BALAMI,260
53,2062.4,2024-03-19 10:07:00,NSE,2078.8,2062.4,2078.8,BALAMI,906
54,2063.8,2024-03-19 10:08:00,NSE,2067.85,2061.4,2062.4,BALAMI,470
55,2069.8,2024-03-19 10:09:00,NSE,2069.8,2063.8,2063.8,BALAMI,170
