,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2250.0,2024-04-15 09:07:00,NSE,2250.0,2250.0,2250.0,BALAMI,0
1,2208.1,2024-04-15 09:15:00,NSE,2235.0,2201.85,2235.0,BALAMI,1957
2,2187.05,2024-04-15 09:16:00,NSE,2207.3,2187.05,2207.3,BALAMI,1530
3,2174.85,2024-04-15 09:17:00,NSE,2190.0,2165.75,2190.0,BALAMI,4327
4,2172.0,2024-04-15 09:18:00,NSE,2179.2,2170.0,2178.1,BALAMI,1382
5,2180.15,2024-04-15 09:19:00,NSE,2180.15,2174.8,2175.2,BALAMI,849
6,2176.05,2024-04-15 09:20:00,NSE,2180.15,2170.0,2179.95,BALAMI,1094
7,2176.55,2024-04-15 09:21:00,NSE,2181.55,2174.35,2175.7,BALAMI,937
8,2183.5,2024-04-15 09:22:00,NSE,2184.95,2174.25,2177.15,BALAMI,367
9,2178.25,2024-04-15 09:23:00,NSE,2188.0,2178.25,2188.0,BALAMI,1216
10,2178.7,2024-04-15 09:24:00,NSE,2183.35,2177.6,2181.6,BALAMI,455
11,2185.0,2024-04-15 09:25:00,NSE,2187.4,2179.25,2179.25,BALAMI,635
12,2188.0,2024-04-15 09:26:00,NSE,2188.0,2181.2,2183.75,BALAMI,387
13,2181.55,2024-04-15 09:27:00,NSE,2184.85,2177.05,2184.05,BALAMI,453
14,2184.55,2024-04-15 09:28:00,NSE,2185.6,2181.0,2181.0,BALAMI,222
15,2184.75,2024-04-15 09:29:00,NSE,2188.0,2181.45,2187.9,BALAMI,967
16,2181.0,2024-04-15 09:30:00,NSE,2187.7,2180.7,2184.75,BALAMI,916
17,2179.0,2024-04-15 09:31:00,NSE,2182.35,2179.0,2181.0,BALAMI,531
18,2173.6,2024-04-15 09:32:00,NSE,2179.9,2171.0,2179.9,BALAMI,898
19,2166.15,2024-04-15 09:33:00,NSE,2173.6,2166.0,2173.6,BALAMI,812
20,2169.45,2024-04-15 09:34:00,NSE,2169.45,2162.0,2169.0,BALAMI,505
