,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2151.85,2024-04-04 09:07:00,NSE,2151.85,2151.85,2151.85,BALAMI,0
1,2150.45,2024-04-04 09:15:00,NSE,2161.85,2142.7,2151.85,BALAMI,355
2,2144.0,2024-04-04 09:16:00,NSE,2155.45,2143.95,2155.45,BALAMI,382
3,2146.0,2024-04-04 09:17:00,NSE,2146.95,2145.95,2146.95,BALAMI,167
4,2150.2,2024-04-04 09:18:00,NSE,2151.9,2145.1,2148.6,BALAMI,257
5,2148.55,2024-04-04 09:19:00,NSE,2151.5,2148.55,2150.2,BALAMI,199
6,2148.05,2024-04-04 09:20:00,NSE,2151.25,2148.05,2149.35,BALAMI,170
7,2150.1,2024-04-04 09:21:00,NSE,2150.1,2145.35,2148.95,BALAMI,324
8,2148.9,2024-04-04 09:22:00,NSE,2150.0,2147.25,2150.0,BALAMI,14
9,2151.5,2024-04-04 09:23:00,NSE,2152.45,2147.55,2148.9,BALAMI,284
10,2148.9,2024-04-04 09:24:00,NSE,2151.5,2148.9,2151.5,BALAMI,11
11,2149.95,2024-04-04 09:25:00,NSE,2149.95,2147.0,2147.0,BALAMI,62
12,2149.0,2024-04-04 09:26:00,NSE,2151.15,2147.9,2147.9,BALAMI,110
13,2149.9,2024-04-04 09:27:00,NSE,2149.9,2148.2,2149.0,BALAMI,43
14,2153.65,2024-04-04 09:28:00,NSE,2153.65,2148.2,2148.2,BALAMI,237
15,2151.0,2024-04-04 09:29:00,NSE,2153.65,2151.0,2153.65,BALAMI,152
16,2154.3,2024-04-04 09:30:00,NSE,2154.95,2151.0,2151.0,BALAMI,199
17,2153.1,2024-04-04 09:31:00,NSE,2154.3,2151.4,2154.3,BALAMI,27
18,2155.0,2024-04-04 09:32:00,NSE,2158.95,2154.15,2155.0,BALAMI,528
19,2156.05,2024-04-04 09:33:00,NSE,2156.55,2154.3,2154.65,BALAMI,59
20,2153.0,2024-04-04 09:34:00,NSE,2153.8,2152.8,2153.8,BALAMI,90
21,2152.4,2024-04-04 09:35:00,NSE,2153.35,2152.4,2153.35,BALAMI,459
22,2159.8,2024-04-04 09:36:00,NSE,2159.9,2155.0,2155.0,BALAMI,567
23,2154.6,2024-04-04 09:37:00,NSE,2159.8,2154.6,2159.8,BALAMI,39
24,2157.25,2024-04-04 09:38:00,NSE,2157.25,2152.35,2154.6,BALAMI,379
25,2156.9,2024-04-04 09:39:00,NSE,2157.25,2154.05,2157.2,BALAMI,127
26,2156.45,2024-04-04 09:40:00,NSE,2158.5,2156.45,2156.9,BALAMI,171
27,2158.0,2024-04-04 09:41:00,NSE,2158.0,2154.05,2156.45,BALAMI,197
28,2160.4,2024-04-04 09:42:00,NSE,2160.4,2155.8,2155.8,BALAMI,326
