,close,datetime,exchange_code,high,low,open,stock_code,volume
61,2256.05,2024-05-21 10:15:00,NSE,2256.05,2256.0,2256.0,BALAMI,5
62,2258.3,2024-05-21 10:16:00,NSE,2258.3,2256.0,2256.05,BALAMI,32
63,2255.45,2024-05-21 10:17:00,NSE,2256.0,2255.45,2256.0,BALAMI,26
64,2252.1,2024-05-21 10:18:00,NSE,2255.45,2252.1,2255.45,BALAMI,38
65,2252.45,2024-05-21 10:19:00,NSE,2254.4,2251.45,2252.1,BALAMI,86
66,2253.9,2024-05-21 10:20:00,NSE,2254.25,2253.0,2254.25,BALAMI,77
67,2254.0,2024-05-21 10:21:00,NSE,2254.0,2253.9,2253.9,BALAMI,2
68,2253.9,2024-05-21 10:22:00,NSE,2254.85,2252.2,2254.0,BALAMI,272
69,2253.9,2024-05-21 10:23:00,NSE,2253.9,2253.9,2253.9,BALAMI,0
70,2253.6,2024-05-21 10:24:00,NSE,2255.95,2253.6,2253.6,BALAMI,52
71,2256.05,2024-05-21 10:25:00,NSE,2256.05,2253.6,2253.6,BALAMI,11
72,2256.85,2024-05-21 10:26:00,NSE,2261.95,2256.05,2256.05,BALAMI,399
73,2258.4,2024-05-21 10:27:00,NSE,2261.5,2256.85,2256.85,BALAMI,269
74,2256.05,2024-05-21 10:28:00,NSE,2261.0,2254.65,2258.4,BALAMI,192
75,2258.15,2024-05-21 10:29:00,NSE,2258.15,2255.1,2256.05,BALAMI,7
76,2260.45,2024-05-21 10:30:00,NSE,2260.45,2258.15,2258.15,BALAMI,191
77,2260.15,2024-05-21 10:31:00,NSE,2260.55,2257.85,2260.45,BALAMI,32
78,2256.2,2024-05-21 10:32:00,NSE,2256.85,2256.2,2256.85,BALAMI,116
79,2255.9,2024-05-21 10:33:00,NSE,2259.25,2255.9,2256.2,BALAMI,4
80,2254.5,2024-05-21 10:34:00,NSE,2257.15,2254.5,2255.9,BALAMI,270
81,2254.55,2024-05-21 10:35:00,NSE,2254.55,2254.5,2254.5,BALAMI,5
82,2254.55,2024-05-21 10:36:00,NSE,2254.55,2254.55,2254.55,BALAMI,0
83,2258.55,2024-05-21 10:37:00,NSE,2258.55,2254.55,2254.55,BALAMI,58
84,2254.85,2024-05-21 10:38:00,NSE,2258.45,2254.75,2258.2,BALAMI,86
85,2254.6,2024-05-21 10:39:00,NSE,2254.9,2254.6,2254.9,BALAMI,30
86,2254.55,2024-05-21 10:40:00,NSE,2257.15,2254.55,2254.6,BALAMI,98
87,2254.7,2024-05-21 10:41:00,NSE,2254.7,2254.55,2254.55,BALAMI,2
88,2258.85,2024-05-21 10:42:00,NSE,2258.85,2254.7,2254.7,BALAMI,92
89,2255.2,2024-05-21 10:43:00,NSE,2255.2,2255.0,2255.0,BALAMI,46
90,2255.05,2024-05-21 10:44:00,NSE,2258.55,2255.05,2255.2,BALAMI,57
91,2255.05,2024-05-21 10:45:00,NSE,2255.05,2255.05,2255.05,BALAMI,0
92,2252.0,2024-05-21 10:46:00,NSE,2253.4,2252.0,2253.4,BALAMI,137
93,2252.0,2024-05-21 10:47:00,NSE,2254.4,2252.0,2252.0,BALAMI,2
94,2251.25,2024-05-21 10:48:00,NSE,2252.0,2251.25,2252.0,BALAMI,3
95,2252.1,2024-05-21 10:49:00,NSE,2252.1,2251.25,2251.25,BALAMI,233
96,2252.1,2024-05-21 10:50:00,NSE,2252.1,2252.1,2252.1,BALAMI,0
97,2255.05,2024-05-21 10:51:00,NSE,2255.05,2251.3,2252.1,BALAMI,103
98,2253.0,2024-05-21 10:52:00,NSE,2255.05,2251.25,2255.05,BALAMI,65
99,2253.6,2024-05-21 10:53:00,NSE,2253.6,2251.25,2253.0,BALAMI,3
100,2251.1,2024-05-21 10:54:00,NSE,2253.6,2251.0,2253.6,BALAMI,32
101,2247.35,2024-05-21 10:55:00,NSE,2251.1,2247.35,2251.1,BALAMI,837
102,2245.8,2024-05-21 10:56:00,NSE,2249.55,2245.8,2247.35,BALAMI,77
103,2248.25,2024-05-21 10:57:00,NSE,2248.25,2245.1,2245.1,BALAMI,91
104,2248.25,2024-05-21 10:58:00,NSE,2248.25,2248.25,2248.25,BALAMI,8
105,2247.95,2024-05-21 10:59:00,NSE,2248.25,2245.4,2248.25,BALAMI,31
106,2246.0,2024-05-21 11:00:00,NSE,2247.95,2246.0,2247.75,BALAMI,70
107,2248.0,2024-05-21 11:01:00,NSE,2248.1,2245.55,2246.0,BALAMI,59
108,2248.0,2024-05-21 11:02:00,NSE,2248.0,2248.0,2248.0,BALAMI,202
109,2245.5,2024-05-21 11:03:00,NSE,2248.0,2245.5,2248.0,BALAMI,7
110,2246.4,2024-05-21 11:04:00,NSE,2246.7,2244.0,2245.5,BALAMI,309
111,2248.0,2024-05-21 11:05:00,NSE,2248.0,2246.4,2246.4,BALAMI,10
112,2248.0,2024-05-21 11:06:00,NSE,2248.0,2245.1,2248.0,BALAMI,12
113,2245.0,2024-05-21 11:07:00,NSE,2248.0,2245.0,2248.0,BALAMI,202
114,2245.55,2024-05-21 11:08:00,NSE,2245.55,2245.0,2245.0,BALAMI,7
115,2247.45,2024-05-21 11:09:00,NSE,2247.45,2245.0,2245.55,BALAMI,45
116,2247.35,2024-05-21 11:10:00,NSE,2247.45,2247.3,2247.45,BALAMI,2
117,2251.45,2024-05-21 11:11:00,NSE,2254.0,2247.35,2247.35,BALAMI,1608
118,2254.0,2024-05-21 11:12:00,NSE,2254.0,2251.45,2251.45,BALAMI,7
119,2254.0,2024-05-21 11:13:00,NSE,2254.0,2251.05,2251.05,BALAMI,15
120,2254.0,2024-05-21 11:14:00,NSE,2254.0,2254.0,2254.0,BALAMI,0
121,2252.0,2024-05-21 11:15:00,NSE,2252.05,2252.0,2252.05,BALAMI,32
122,2253.25,2024-05-21 11:16:00,NSE,2253.25,2252.0,2252.0,BALAMI,1
123,2252.35,2024-05-21 11:17:00,NSE,2253.25,2252.35,2253.25,BALAMI,15
124,2254.0,2024-05-21 11:18:00,NSE,2254.0,2251.8,2251.8,BALAMI,36
125,2253.9,2024-05-21 11:19:00,NSE,2254.0,2253.9,2254.0,BALAMI,5
126,2254.65,2024-05-21 11:20:00,NSE,2254.65,2252.95,2253.9,BALAMI,100
127,2255.05,2024-05-21 11:21:00,NSE,2255.05,2252.85,2254.65,BALAMI,109
128,2250.0,2024-05-21 11:22:00,NSE,2255.95,2250.0,2255.05,BALAMI,251
129,2250.0,2024-05-21 11:23:00,NSE,2250.0,2250.0,2250.0,BALAMI,1
130,2249.0,2024-05-21 11:24:00,NSE,2250.0,2248.7,2250.0,BALAMI,36
131,2251.7,2024-05-21 11:25:00,NSE,2251.7,2248.4,2248.6,BALAMI,29
132,2250.0,2024-05-21 11:26:00,NSE,2251.7,2250.0,2251.7,BALAMI,1
133,2250.0,2024-05-21 11:27:00,NSE,2250.0,2249.05,2250.0,BALAMI,23
134,2251.7,2024-05-21 11:28:00,NSE,2251.7,2250.0,2250.0,BALAMI,11
135,2248.4,2024-05-21 11:29:00,NSE,2252.0,2248.4,2251.7,BALAMI,225
136,2250.0,2024-05-21 11:30:00,NSE,2250.0,2248.4,2248.4,BALAMI,6
137,2248.0,2024-05-21 11:31:00,NSE,2248.0,2248.0,2248.0,BALAMI,24
138,2250.0,2024-05-21 11:32:00,NSE,2253.0,2249.35,2250.45,BALAMI,74
139,2250.0,2024-05-21 11:33:00,NSE,2250.0,2250.0,2250.0,BALAMI,0
140,2251.45,2024-05-21 11:34:00,NSE,2251.45,2250.0,2250.0,BALAMI,233
141,2251.15,2024-05-21 11:35:00,NSE,2251.45,2250.0,2251.45,BALAMI,13
142,2251.15,2024-05-21 11:36:00,NSE,2251.15,2251.15,2251.15,BALAMI,0
143,2249.75,2024-05-21 11:37:00,NSE,2251.15,2247.05,2251.15,BALAMI,54
144,2249.7,2024-05-21 11:38:00,NSE,2249.95,2249.05,2249.75,BALAMI,31
145,2248.5,2024-05-21 11:39:00,NSE,2249.05,2248.5,2249.05,BALAMI,37
146,2248.5,2024-05-21 11:40:00,NSE,2248.5,2248.4,2248.5,BALAMI,38
147,2248.5,2024-05-21 11:41:00,NSE,2248.5,2248.5,2248.5,BALAMI,0
148,2248.5,2024-05-21 11:42:00,NSE,2248.5,2246.05,2248.4,BALAMI,33
149,2248.5,2024-05-21 11:43:00,NSE,2248.5,2248.5,2248.5,BALAMI,5
150,2248.5,2024-05-21 11:44:00,NSE,2248.5,2248.5,2248.5,BALAMI,1
151,2263.75,2024-05-21 11:45:00,NSE,2263.75,2248.5,2248.5,BALAMI,911
152,2260.35,2024-05-21 11:46:00,NSE,2263.85,2260.35,2263.75,BALAMI,6
153,2260.35,2024-05-21 11:47:00,NSE,2260.35,2260.35,2260.35,BALAMI,0
154,2260.35,2024-05-21 11:48:00,NSE,2260.35,2260.35,2260.35,BALAMI,0
155,2264.25,2024-05-21 11:49:00,NSE,2264.25,2260.35,2260.35,BALAMI,6
156,2264.3,2024-05-21 11:50:00,NSE,2264.3,2264.25,2264.25,BALAMI,3
157,2264.3,2024-05-21 11:51:00,NSE,2264.3,2264.3,2264.3,BALAMI,7
158,2263.1,2024-05-21 11:52:00,NSE,2264.4,2262.25,2264.3,BALAMI,314
159,2267.5,2024-05-21 11:53:00,NSE,2267.5,2263.1,2263.1,BALAMI,3
160,2267.6,2024-05-21 11:54:00,NSE,2267.6,2264.5,2267.5,BALAMI,16
161,2264.8,2024-05-21 11:55:00,NSE,2267.65,2264.8,2267.65,BALAMI,32
162,2265.05,2024-05-21 11:56:00,NSE,2267.55,2264.8,2264.8,BALAMI,286
163,2264.5,2024-05-21 11:57:00,NSE,2266.0,2264.5,2265.05,BALAMI,828
164,2262.1,2024-05-21 11:58:00,NSE,2264.5,2262.1,2264.5,BALAMI,51
165,2261.0,2024-05-21 11:59:00,NSE,2262.1,2261.0,2262.1,BALAMI,32
166,2262.9,2024-05-21 12:00:00,NSE,2262.9,2261.0,2261.0,BALAMI,435
167,2263.05,2024-05-21 12:01:00,NSE,2263.05,2262.9,2262.9,BALAMI,10
168,2262.2,2024-05-21 12:02:00,NSE,2263.05,2262.0,2263.05,BALAMI,60
169,2260.35,2024-05-21 12:03:00,NSE,2262.2,2260.35,2262.2,BALAMI,17
170,2260.35,2024-05-21 12:04:00,NSE,2260.35,2260.35,2260.35,BALAMI,13
171,2260.35,2024-05-21 12:05:00,NSE,2262.2,2260.35,2262.2,BALAMI,67
172,2270.0,2024-05-21 12:06:00,NSE,2270.0,2260.35,2260.35,BALAMI,1433
173,2270.3,2024-05-21 12:07:00,NSE,2270.3,2270.0,2270.0,BALAMI,25
174,2271.0,2024-05-21 12:08:00,NSE,2271.0,2270.3,2270.3,BALAMI,141
175,2277.0,2024-05-21 12:09:00,NSE,2277.0,2271.0,2271.0,BALAMI,464
176,2275.45,2024-05-21 12:10:00,NSE,2277.0,2275.35,2277.0,BALAMI,147
177,2276.5,2024-05-21 12:11:00,NSE,2276.5,2273.85,2275.45,BALAMI,171
178,2273.45,2024-05-21 12:12:00,NSE,2276.5,2273.45,2276.5,BALAMI,18
179,2273.45,2024-05-21 12:13:00,NSE,2276.5,2273.45,2273.45,BALAMI,13
180,2274.55,2024-05-21 12:14:00,NSE,2274.55,2271.45,2271.45,BALAMI,302
181,2274.6,2024-05-21 12:15:00,NSE,2274.6,2272.55,2274.55,BALAMI,17
182,2275.0,2024-05-21 12:16:00,NSE,2275.0,2272.8,2272.8,BALAMI,12
183,2272.65,2024-05-21 12:17:00,NSE,2275.0,2272.3,2275.0,BALAMI,58
184,2272.65,2024-05-21 12:18:00,NSE,2272.7,2272.65,2272.7,BALAMI,14
185,2272.7,2024-05-21 12:19:00,NSE,2272.7,2272.65,2272.65,BALAMI,9
186,2271.45,2024-05-21 12:20:00,NSE,2274.75,2271.45,2272.7,BALAMI,25
187,2272.2,2024-05-21 12:21:00,NSE,2274.1,2271.45,2271.45,BALAMI,64
188,2271.5,2024-05-21 12:22:00,NSE,2272.2,2271.5,2272.2,BALAMI,7
189,2271.8,2024-05-21 12:23:00,NSE,2274.1,2271.5,2271.5,BALAMI,83
190,2271.8,2024-05-21 12:24:00,NSE,2271.8,2271.8,2271.8,BALAMI,0
191,2273.0,2024-05-21 12:25:00,NSE,2274.05,2273.0,2273.9,BALAMI,8
192,2274.9,2024-05-21 12:26:00,NSE,2274.9,2273.0,2273.0,BALAMI,21
193,2275.5,2024-05-21 12:27:00,NSE,2275.5,2274.9,2274.9,BALAMI,38
194,2273.0,2024-05-21 12:28:00,NSE,2273.0,2273.0,2273.0,BALAMI,11
195,2273.0,2024-05-21 12:29:00,NSE,2275.25,2273.0,2273.0,BALAMI,204
196,2274.45,2024-05-21 12:30:00,NSE,2274.45,2271.0,2273.0,BALAMI,244
197,2271.75,2024-05-21 12:31:00,NSE,2275.0,2271.75,2272.65,BALAMI,35
198,2272.65,2024-05-21 12:32:00,NSE,2275.0,2271.75,2271.75,BALAMI,8
199,2272.65,2024-05-21 12:33:00,NSE,2272.65,2272.65,2272.65,BALAMI,0
200,2272.05,2024-05-21 12:34:00,NSE,2274.85,2272.05,2274.85,BALAMI,19
201,2271.05,2024-05-21 12:35:00,NSE,2274.1,2271.05,2271.75,BALAMI,167
202,2271.15,2024-05-21 12:36:00,NSE,2271.15,2271.05,2271.05,BALAMI,26
203,2271.05,2024-05-21 12:37:00,NSE,2274.0,2271.05,2271.15,BALAMI,92
204,2271.0,2024-05-21 12:38:00,NSE,2271.0,2271.0,2271.0,BALAMI,4
205,2271.05,2024-05-21 12:39:00,NSE,2273.25,2271.0,2271.0,BALAMI,166
206,2271.05,2024-05-21 12:40:00,NSE,2271.05,2271.05,2271.05,BALAMI,0
207,2271.05,2024-05-21 12:41:00,NSE,2271.05,2271.05,2271.05,BALAMI,0
208,2271.05,2024-05-21 12:42:00,NSE,2271.05,2271.05,2271.05,BALAMI,0
209,2273.25,2024-05-21 12:43:00,NSE,2273.25,2271.05,2271.05,BALAMI,18
210,2271.1,2024-05-21 12:44:00,NSE,2273.25,2271.05,2273.25,BALAMI,81
211,2273.3,2024-05-21 12:45:00,NSE,2273.3,2271.1,2271.1,BALAMI,5
212,2273.3,2024-05-21 12:46:00,NSE,2273.3,2273.3,2273.3,BALAMI,0
213,2271.0,2024-05-21 12:47:00,NSE,2273.3,2271.0,2273.3,BALAMI,40
214,2271.1,2024-05-21 12:48:00,NSE,2271.1,2271.0,2271.0,BALAMI,31
215,2271.05,2024-05-21 12:49:00,NSE,2271.1,2271.05,2271.1,BALAMI,63
216,2271.05,2024-05-21 12:50:00,NSE,2271.05,2271.0,2271.0,BALAMI,25
217,2271.05,2024-05-21 12:51:00,NSE,2271.05,2271.05,2271.05,BALAMI,3
218,2271.05,2024-05-21 12:52:00,NSE,2271.05,2271.05,2271.05,BALAMI,10
219,2271.0,2024-05-21 12:53:00,NSE,2271.05,2271.0,2271.05,BALAMI,1
220,2271.0,2024-05-21 12:54:00,NSE,2271.0,2271.0,2271.0,BALAMI,49
221,2272.3,2024-05-21 12:55:00,NSE,2272.3,2271.0,2271.0,BALAMI,12
222,2271.1,2024-05-21 12:56:00,NSE,2272.7,2271.1,2272.3,BALAMI,8
223,2271.0,2024-05-21 12:57:00,NSE,2272.85,2271.0,2271.1,BALAMI,6
224,2271.0,2024-05-21 12:58:00,NSE,2272.55,2271.0,2271.0,BALAMI,19
225,2275.0,2024-05-21 12:59:00,NSE,2275.0,2271.05,2273.0,BALAMI,144
226,2275.0,2024-05-21 13:00:00,NSE,2275.5,2275.0,2275.0,BALAMI,146
227,2275.5,2024-05-21 13:01:00,NSE,2275.5,2275.0,2275.0,BALAMI,78
228,2275.0,2024-05-21 13:02:00,NSE,2275.5,2275.0,2275.5,BALAMI,173
229,2275.0,2024-05-21 13:03:00,NSE,2275.0,2275.0,2275.0,BALAMI,53
230,2275.2,2024-05-21 13:04:00,NSE,2275.2,2275.0,2275.0,BALAMI,70
231,2270.5,2024-05-21 13:05:00,NSE,2275.2,2270.5,2275.2,BALAMI,1888
232,2270.5,2024-05-21 13:06:00,NSE,2270.5,2270.5,2270.5,BALAMI,0
233,2270.5,2024-05-21 13:07:00,NSE,2270.5,2270.5,2270.5,BALAMI,0
234,2272.15,2024-05-21 13:08:00,NSE,2272.15,2270.05,2270.5,BALAMI,6
235,2272.25,2024-05-21 13:09:00,NSE,2272.25,2272.15,2272.15,BALAMI,5
236,2272.0,2024-05-21 13:10:00,NSE,2272.25,2272.0,2272.25,BALAMI,1
237,2268.0,2024-05-21 13:11:00,NSE,2272.0,2268.0,2272.0,BALAMI,26
238,2265.85,2024-05-21 13:12:00,NSE,2265.85,2263.05,2265.0,BALAMI,201
239,2270.0,2024-05-21 13:13:00,NSE,2270.0,2265.85,2265.85,BALAMI,316
240,2264.55,2024-05-21 13:14:00,NSE,2270.0,2264.55,2270.0,BALAMI,245
241,2264.5,2024-05-21 13:15:00,NSE,2264.55,2264.5,2264.55,BALAMI,3
242,2264.3,2024-05-21 13:16:00,NSE,2264.5,2264.3,2264.5,BALAMI,75
243,2264.0,2024-05-21 13:17:00,NSE,2264.3,2263.9,2264.3,BALAMI,19
244,2264.0,2024-05-21 13:18:00,NSE,2264.0,2264.0,2264.0,BALAMI,0
245,2267.95,2024-05-21 13:19:00,NSE,2267.95,2264.0,2264.0,BALAMI,52
246,2267.95,2024-05-21 13:20:00,NSE,2267.95,2267.95,2267.95,BALAMI,0
247,2266.6,2024-05-21 13:21:00,NSE,2267.15,2266.6,2267.15,BALAMI,32
248,2267.1,2024-05-21 13:22:00,NSE,2269.45,2266.6,2266.6,BALAMI,41
249,2263.7,2024-05-21 13:23:00,NSE,2267.1,2263.7,2267.1,BALAMI,43
250,2265.15,2024-05-21 13:24:00,NSE,2265.15,2262.4,2262.4,BALAMI,135
251,2265.7,2024-05-21 13:25:00,NSE,2266.2,2262.3,2266.2,BALAMI,133
252,2263.5,2024-05-21 13:26:00,NSE,2265.7,2262.6,2265.7,BALAMI,26
253,2261.1,2024-05-21 13:27:00,NSE,2263.5,2261.1,2263.5,BALAMI,27
254,2261.1,2024-05-21 13:28:00,NSE,2261.1,2261.1,2261.1,BALAMI,25
255,2266.05,2024-05-21 13:29:00,NSE,2266.05,2261.1,2261.1,BALAMI,646
256,2266.7,2024-05-21 13:30:00,NSE,2266.7,2266.05,2266.05,BALAMI,1
257,2266.7,2024-05-21 13:31:00,NSE,2266.7,2266.7,2266.7,BALAMI,0
258,2267.2,2024-05-21 13:32:00,NSE,2267.2,2264.2,2266.7,BALAMI,3
259,2264.95,2024-05-21 13:33:00,NSE,2267.2,2264.95,2267.2,BALAMI,18
260,2264.35,2024-05-21 13:34:00,NSE,2264.95,2264.35,2264.95,BALAMI,5
261,2263.25,2024-05-21 13:35:00,NSE,2264.35,2263.25,2264.35,BALAMI,70
262,2263.25,2024-05-21 13:36:00,NSE,2263.25,2263.25,2263.25,BALAMI,2
263,2277.8,2024-05-21 13:37:00,NSE,2277.8,2260.5,2260.5,BALAMI,2409
264,2279.0,2024-05-21 13:38:00,NSE,2279.0,2277.8,2277.8,BALAMI,1
265,2275.8,2024-05-21 13:39:00,NSE,2279.1,2275.8,2279.0,BALAMI,29
266,2276.15,2024-05-21 13:40:00,NSE,2276.15,2275.0,2275.1,BALAMI,328
267,2279.95,2024-05-21 13:41:00,NSE,2280.0,2276.1,2276.15,BALAMI,777
268,2279.2,2024-05-21 13:42:00,NSE,2279.95,2275.6,2279.95,BALAMI,58
269,2282.5,2024-05-21 13:43:00,NSE,2282.5,2279.2,2279.2,BALAMI,108
270,2279.0,2024-05-21 13:44:00,NSE,2282.5,2279.0,2282.5,BALAMI,35
271,2280.6,2024-05-21 13:45:00,NSE,2283.9,2277.95,2277.95,BALAMI,102
272,2280.05,2024-05-21 13:46:00,NSE,2281.45,2280.05,2280.6,BALAMI,75
273,2282.25,2024-05-21 13:47:00,NSE,2282.25,2279.0,2279.0,BALAMI,13
274,2282.2,2024-05-21 13:48:00,NSE,2282.25,2278.6,2282.25,BALAMI,35
275,2278.0,2024-05-21 13:49:00,NSE,2282.2,2278.0,2282.2,BALAMI,66
276,2278.0,2024-05-21 13:50:00,NSE,2279.0,2278.0,2278.0,BALAMI,11
277,2279.15,2024-05-21 13:51:00,NSE,2280.05,2278.0,2278.0,BALAMI,82
278,2278.0,2024-05-21 13:52:00,NSE,2279.15,2278.0,2279.15,BALAMI,108
279,2278.0,2024-05-21 13:53:00,NSE,2278.0,2278.0,2278.0,BALAMI,0
280,2274.3,2024-05-21 13:54:00,NSE,2274.3,2272.6,2272.65,BALAMI,14
281,2273.0,2024-05-21 13:55:00,NSE,2274.3,2273.0,2274.3,BALAMI,271
282,2273.5,2024-05-21 13:56:00,NSE,2276.2,2273.0,2273.0,BALAMI,12
283,2271.4,2024-05-21 13:57:00,NSE,2275.0,2271.4,2273.5,BALAMI,27
284,2270.0,2024-05-21 13:58:00,NSE,2271.15,2270.0,2271.15,BALAMI,105
285,2270.1,2024-05-21 13:59:00,NSE,2272.55,2270.1,2272.55,BALAMI,21
286,2272.55,2024-05-21 14:00:00,NSE,2272.55,2272.55,2272.55,BALAMI,5
287,2270.0,2024-05-21 14:01:00,NSE,2270.0,2270.0,2270.0,BALAMI,40
288,2272.55,2024-05-21 14:02:00,NSE,2272.55,2272.55,2272.55,BALAMI,11
289,2270.0,2024-05-21 14:03:00,NSE,2274.75,2270.0,2272.55,BALAMI,1725
290,2274.1,2024-05-21 14:04:00,NSE,2274.1,2270.0,2270.0,BALAMI,24
291,2274.6,2024-05-21 14:05:00,NSE,2274.6,2274.1,2274.1,BALAMI,1
292,2274.6,2024-05-21 14:06:00,NSE,2274.6,2274.6,2274.6,BALAMI,0
293,2272.6,2024-05-21 14:07:00,NSE,2274.6,2272.6,2274.6,BALAMI,10
294,2273.0,2024-05-21 14:08:00,NSE,2273.9,2273.0,2273.9,BALAMI,25
295,2270.2,2024-05-21 14:09:00,NSE,2273.0,2270.2,2273.0,BALAMI,55
