,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2217.15,2024-02-27 09:08:00,NSE,2217.15,2217.15,2217.15,BALAMI,0
1,2240.25,2024-02-27 09:15:00,NSE,2244.8,2230.2,2230.2,BALAMI,472
2,2252.95,2024-02-27 09:16:00,NSE,2256.6,2240.25,2240.25,BALAMI,380
3,2256.6,2024-02-27 09:17:00,NSE,2256.6,2249.1,2249.1,BALAMI,695
4,2254.6,2024-02-27 09:18:00,NSE,2258.0,2254.6,2256.6,BALAMI,239
5,2254.65,2024-02-27 09:19:00,NSE,2254.65,2254.6,2254.6,BALAMI,10
6,2257.85,2024-02-27 09:20:00,NSE,2257.85,2253.5,2254.65,BALAMI,101
7,2265.0,2024-02-27 09:21:00,NSE,2265.0,2255.5,2257.85,BALAMI,651
8,2259.4,2024-02-27 09:22:00,NSE,2261.55,2248.2,2248.2,BALAMI,2588
9,2253.05,2024-02-27 09:23:00,NSE,2259.75,2253.05,2259.75,BALAMI,249
10,2251.9,2024-02-27 09:24:00,NSE,2255.8,2251.9,2253.05,BALAMI,125
11,2254.9,2024-02-27 09:25:00,NSE,2254.9,2251.9,2251.9,BALAMI,75
12,2250.85,2024-02-27 09:26:00,NSE,2253.85,2250.05,2253.85,BALAMI,54
13,2246.05,2024-02-27 09:27:00,NSE,2250.85,2246.05,2250.85,BALAMI,69
14,2249.15,2024-02-27 09:28:00,NSE,2249.15,2245.55,2246.05,BALAMI,72
15,2248.8,2024-02-27 09:29:00,NSE,2249.1,2248.8,2249.1,BALAMI,80
16,2240.6,2024-02-27 09:30:00,NSE,2248.8,2240.6,2248.8,BALAMI,65
17,2235.05,2024-02-27 09:31:00,NSE,2240.6,2235.05,2240.6,BALAMI,58
18,2235.0,2024-02-27 09:32:00,NSE,2236.35,2234.3,2235.05,BALAMI,268
19,2232.4,2024-02-27 09:33:00,NSE,2236.15,2232.4,2235.75,BALAMI,75
20,2240.85,2024-02-27 09:34:00,NSE,2240.85,2232.4,2232.4,BALAMI,129
21,2239.5,2024-02-27 09:35:00,NSE,2242.0,2238.55,2238.55,BALAMI,174
22,2235.75,2024-02-27 09:36:00,NSE,2239.5,2235.75,2239.5,BALAMI,38
23,2230.55,2024-02-27 09:37:00,NSE,2237.85,2228.0,2235.75,BALAMI,465
24,2230.1,2024-02-27 09:38:00,NSE,2232.85,2230.1,2232.15,BALAMI,55
