,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2608.0,2024-01-04 09:07:00,NSE,2608.0,2608.0,2608.0,BALAMI,0
1,2612.65,2024-01-04 09:15:00,NSE,2612.65,2600.0,2600.0,BALAMI,914
2,2615.35,2024-01-04 09:16:00,NSE,2615.35,2608.0,2609.7,BALAMI,1589
3,2611.15,2024-01-04 09:17:00,NSE,2616.15,2611.15,2615.0,BALAMI,1379
4,2623.95,2024-01-04 09:18:00,NSE,2623.95,2611.0,2611.0,BALAMI,787
5,2627.9,2024-01-04 09:19:00,NSE,2630.2,2618.4,2620.45,BALAMI,1567
6,2634.6,2024-01-04 09:20:00,NSE,2638.0,2629.15,2630.05,BALAMI,2036
7,2638.65,2024-01-04 09:21:00,NSE,2639.55,2633.1,2637.65,BALAMI,1268
8,2657.0,2024-01-04 09:22:00,NSE,2658.9,2645.95,2645.95,BALAMI,3544
9,2647.8,2024-01-04 09:23:00,NSE,2655.0,2644.3,2655.0,BALAMI,1231
10,2655.35,2024-01-04 09:24:00,NSE,2655.35,2644.3,2644.3,BALAMI,2027
11,2650.8,2024-01-04 09:25:00,NSE,2656.95,2650.0,2650.8,BALAMI,739
12,2653.0,2024-01-04 09:26:00,NSE,2653.3,2649.9,2653.3,BALAMI,962
13,2664.15,2024-01-04 09:27:00,NSE,2667.7,2658.05,2659.95,BALAMI,2910
14,2657.9,2024-01-04 09:28:00,NSE,2665.05,2656.1,2661.9,BALAMI,1752
15,2656.75,2024-01-04 09:29:00,NSE,2660.0,2656.75,2657.9,BALAMI,891
16,2652.9,2024-01-04 09:30:00,NSE,2656.75,2651.35,2656.75,BALAMI,369
17,2649.8,2024-01-04 09:31:00,NSE,2654.1,2648.0,2652.9,BALAMI,1193
18,2647.2,2024-01-04 09:32:00,NSE,2649.8,2645.45,2649.8,BALAMI,1291
19,2647.0,2024-01-04 09:33:00,NSE,2649.3,2645.0,2647.2,BALAMI,543
20,2649.65,2024-01-04 09:34:00,NSE,2649.65,2645.1,2647.0,BALAMI,225
21,2645.0,2024-01-04 09:35:00,NSE,2647.45,2642.45,2647.15,BALAMI,1384
22,2646.9,2024-01-04 09:36:00,NSE,2647.0,2643.2,2645.0,BALAMI,564
23,2654.0,2024-01-04 09:37:00,NSE,2654.55,2645.0,2645.0,BALAMI,741
24,2656.8,2024-01-04 09:38:00,NSE,2657.6,2654.55,2654.55,BALAMI,458
25,2656.35,2024-01-04 09:39:00,NSE,2657.6,2654.35,2656.8,BALAMI,210
26,2654.0,2024-01-04 09:40:00,NSE,2656.65,2654.0,2656.35,BALAMI,136
27,2649.55,2024-01-04 09:41:00,NSE,2654.0,2649.55,2654.0,BALAMI,409
28,2648.35,2024-01-04 09:42:00,NSE,2649.55,2646.05,2649.55,BALAMI,244
29,2649.25,2024-01-04 09:43:00,NSE,2649.25,2647.9,2648.35,BALAMI,188
30,2650.0,2024-01-04 09:44:00,NSE,2650.0,2649.1,2649.25,BALAMI,116
31,2651.85,2024-01-04 09:45:00,NSE,2655.35,2650.0,2650.0,BALAMI,414
32,2651.9,2024-01-04 09:46:00,NSE,2654.0,2650.15,2651.85,BALAMI,250
33,2642.9,2024-01-04 09:47:00,NSE,2648.7,2642.9,2648.7,BALAMI,564
34,2635.4,2024-01-04 09:48:00,NSE,2642.9,2635.2,2642.9,BALAMI,603
35,2636.9,2024-01-04 09:49:00,NSE,2637.55,2631.15,2635.25,BALAMI,936
36,2637.2,2024-01-04 09:50:00,NSE,2639.2,2636.35,2638.35,BALAMI,119
37,2643.1,2024-01-04 09:51:00,NSE,2643.1,2637.2,2637.2,BALAMI,366
