,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2185.0,2024-05-28 09:08:00,NSE,2185.0,2185.0,2185.0,BALAMI,0
1,2180.85,2024-05-28 09:15:00,NSE,2185.0,2176.95,2185.0,BALAMI,79
2,2182.05,2024-05-28 09:16:00,NSE,2182.05,2179.65,2179.95,BALAMI,35
3,2184.65,2024-05-28 09:17:00,NSE,2184.65,2182.0,2182.05,BALAMI,194
4,2183.35,2024-05-28 09:18:00,NSE,2188.45,2183.35,2184.65,BALAMI,364
5,2186.95,2024-05-28 09:19:00,NSE,2187.6,2183.35,2183.35,BALAMI,109
6,2185.25,2024-05-28 09:20:00,NSE,2188.0,2185.25,2186.95,BALAMI,164
7,2190.0,2024-05-28 09:21:00,NSE,2190.0,2185.25,2186.0,BALAMI,239
8,2200.0,2024-05-28 09:22:00,NSE,2200.0,2187.2,2190.0,BALAMI,524
9,2200.25,2024-05-28 09:23:00,NSE,2204.8,2197.55,2198.35,BALAMI,419
10,2199.45,2024-05-28 09:24:00,NSE,2203.0,2199.45,2202.95,BALAMI,263
11,2190.95,2024-05-28 09:25:00,NSE,2199.95,2190.95,2199.45,BALAMI,716
12,2194.4,2024-05-28 09:26:00,NSE,2194.75,2190.95,2190.95,BALAMI,30
13,2192.8,2024-05-28 09:27:00,NSE,2195.7,2192.8,2194.4,BALAMI,50
14,2195.4,2024-05-28 09:28:00,NSE,2195.45,2192.8,2192.8,BALAMI,136
15,2195.3,2024-05-28 09:29:00,NSE,2195.3,2191.9,2191.95,BALAMI,48
16,2190.0,2024-05-28 09:30:00,NSE,2194.9,2190.0,2194.9,BALAMI,475
17,2183.0,2024-05-28 09:31:00,NSE,2190.0,2182.0,2190.0,BALAMI,451
18,2187.0,2024-05-28 09:32:00,NSE,2187.0,2183.0,2183.0,BALAMI,123
19,2185.05,2024-05-28 09:33:00,NSE,2187.4,2185.05,2187.0,BALAMI,12
20,2182.05,2024-05-28 09:34:00,NSE,2185.05,2182.05,2185.05,BALAMI,61
21,2176.0,2024-05-28 09:35:00,NSE,2184.2,2176.0,2184.2,BALAMI,565
22,2174.45,2024-05-28 09:36:00,NSE,2176.0,2171.6,2176.0,BALAMI,248
23,2175.55,2024-05-28 09:37:00,NSE,2175.55,2174.45,2174.45,BALAMI,96
24,2177.05,2024-05-28 09:38:00,NSE,2177.95,2175.55,2175.55,BALAMI,185
25,2180.05,2024-05-28 09:39:00,NSE,2180.05,2177.05,2177.05,BALAMI,23
26,2180.15,2024-05-28 09:40:00,NSE,2181.75,2180.05,2180.05,BALAMI,77
27,2176.35,2024-05-28 09:41:00,NSE,2180.25,2176.35,2180.15,BALAMI,116
28,2174.7,2024-05-28 09:42:00,NSE,2176.35,2171.55,2176.35,BALAMI,100
29,2180.95,2024-05-28 09:43:00,NSE,2180.95,2172.35,2174.7,BALAMI,86
30,2184.95,2024-05-28 09:44:00,NSE,2184.95,2179.45,2180.95,BALAMI,216
31,2181.45,2024-05-28 09:45:00,NSE,2184.95,2181.45,2184.95,BALAMI,85
32,2181.65,2024-05-28 09:46:00,NSE,2181.65,2181.45,2181.45,BALAMI,3
33,2184.3,2024-05-28 09:47:00,NSE,2184.3,2181.85,2184.2,BALAMI,225
34,2180.0,2024-05-28 09:48:00,NSE,2184.3,2180.0,2184.3,BALAMI,353
35,2180.0,2024-05-28 09:49:00,NSE,2182.8,2180.0,2182.8,BALAMI,89
36,2175.0,2024-05-28 09:50:00,NSE,2180.0,2175.0,2180.0,BALAMI,125
37,2175.9,2024-05-28 09:51:00,NSE,2176.35,2172.05,2175.0,BALAMI,437
38,2174.9,2024-05-28 09:52:00,NSE,2175.9,2174.9,2175.9,BALAMI,32
39,2174.9,2024-05-28 09:53:00,NSE,2174.9,2174.9,2174.9,BALAMI,0
40,2174.0,2024-05-28 09:54:00,NSE,2174.9,2174.0,2174.9,BALAMI,61
41,2173.65,2024-05-28 09:55:00,NSE,2173.7,2171.0,2171.0,BALAMI,246
42,2165.0,2024-05-28 09:56:00,NSE,2173.65,2165.0,2173.65,BALAMI,944
43,2165.0,2024-05-28 09:57:00,NSE,2165.0,2161.6,2163.75,BALAMI,292
44,2168.0,2024-05-28 09:58:00,NSE,2168.45,2165.0,2165.0,BALAMI,38
45,2168.65,2024-05-28 09:59:00,NSE,2168.65,2167.9,2167.9,BALAMI,20
46,2168.0,2024-05-28 10:00:00,NSE,2170.0,2166.95,2168.65,BALAMI,45
47,2169.0,2024-05-28 10:01:00,NSE,2169.0,2168.0,2168.0,BALAMI,4
48,2169.45,2024-05-28 10:02:00,NSE,2174.9,2169.45,2170.0,BALAMI,320
49,2165.35,2024-05-28 10:03:00,NSE,2169.45,2165.35,2169.45,BALAMI,86
50,2167.1,2024-05-28 10:04:00,NSE,2169.45,2165.35,2165.35,BALAMI,131
51,2165.5,2024-05-28 10:05:00,NSE,2167.75,2165.5,2167.1,BALAMI,865
52,2168.05,2024-05-28 10:06:00,NSE,2168.05,2165.5,2165.5,BALAMI,8
53,2165.55,2024-05-28 10:07:00,NSE,2168.5,2165.55,2168.05,BALAMI,171
54,2165.5,2024-05-28 10:08:00,NSE,2165.55,2165.5,2165.55,BALAMI,25
55,2165.25,2024-05-28 10:09:00,NSE,2165.5,2163.15,2165.5,BALAMI,59
56,2162.0,2024-05-28 10:10:00,NSE,2165.25,2162.0,2165.25,BALAMI,121
57,2161.1,2024-05-28 10:11:00,NSE,2162.95,2161.1,2162.0,BALAMI,577
58,2157.6,2024-05-28 10:12:00,NSE,2163.65,2154.0,2161.0,BALAMI,1227
59,2163.3,2024-05-28 10:13:00,NSE,2165.0,2163.3,2165.0,BALAMI,426
60,2164.9,2024-05-28 10:14:00,NSE,2165.0,2161.8,2165.0,BALAMI,29
61,2162.1,2024-05-28 10:15:00,NSE,2164.9,2162.1,2164.9,BALAMI,15
62,2166.6,2024-05-28 10:16:00,NSE,2166.6,2162.1,2162.1,BALAMI,23
63,2164.55,2024-05-28 10:17:00,NSE,2166.6,2164.55,2166.6,BALAMI,5
64,2166.95,2024-05-28 10:18:00,NSE,2166.95,2164.55,2164.55,BALAMI,88
65,2164.55,2024-05-28 10:19:00,NSE,2166.95,2164.55,2166.95,BALAMI,15
66,2166.55,2024-05-28 10:20:00,NSE,2166.55,2164.55,2164.55,BALAMI,16
67,2166.0,2024-05-28 10:21:00,NSE,2166.55,2166.0,2166.55,BALAMI,1
68,2165.1,2024-05-28 10:22:00,NSE,2166.0,2163.7,2166.0,BALAMI,27
69,2163.7,2024-05-28 10:23:00,NSE,2165.1,2163.7,2165.1,BALAMI,85
70,2164.65,2024-05-28 10:24:00,NSE,2164.65,2163.7,2163.7,BALAMI,3
71,2163.05,2024-05-28 10:25:00,NSE,2164.65,2162.0,2164.65,BALAMI,103
72,2164.55,2024-05-28 10:26:00,NSE,2164.55,2163.05,2163.05,BALAMI,148
73,2163.65,2024-05-28 10:27:00,NSE,2164.55,2163.65,2164.55,BALAMI,24
74,2163.95,2024-05-28 10:28:00,NSE,2163.95,2162.0,2163.65,BALAMI,85
75,2163.9,2024-05-28 10:29:00,NSE,2163.95,2163.9,2163.95,BALAMI,1
76,2162.0,2024-05-28 10:30:00,NSE,2163.9,2162.0,2163.9,BALAMI,25
77,2162.0,2024-05-28 10:31:00,NSE,2162.0,2162.0,2162.0,BALAMI,164
78,2163.95,2024-05-28 10:32:00,NSE,2163.95,2162.0,2162.0,BALAMI,13
79,2162.0,2024-05-28 10:33:00,NSE,2163.95,2162.0,2163.95,BALAMI,9
80,2163.85,2024-05-28 10:34:00,NSE,2163.95,2162.0,2162.0,BALAMI,20
81,2161.3,2024-05-28 10:35:00,NSE,2163.85,2161.3,2163.85,BALAMI,12
82,2163.85,2024-05-28 10:36:00,NSE,2163.85,2161.45,2161.45,BALAMI,16
83,2161.25,2024-05-28 10:37:00,NSE,2163.85,2161.25,2163.85,BALAMI,502
84,2161.25,2024-05-28 10:38:00,NSE,2162.75,2161.25,2161.25,BALAMI,6
85,2162.9,2024-05-28 10:39:00,NSE,2162.9,2161.25,2161.25,BALAMI,3
86,2163.6,2024-05-28 10:40:00,NSE,2163.6,2163.6,2163.6,BALAMI,3
87,2161.0,2024-05-28 10:41:00,NSE,2163.75,2161.0,2163.6,BALAMI,203
88,2162.0,2024-05-28 10:42:00,NSE,2162.0,2161.0,2161.0,BALAMI,35
89,2162.0,2024-05-28 10:43:00,NSE,2162.0,2161.8,2162.0,BALAMI,124
90,2162.0,2024-05-28 10:44:00,NSE,2162.0,2161.85,2162.0,BALAMI,58
91,2162.0,2024-05-28 10:45:00,NSE,2163.0,2162.0,2162.0,BALAMI,15
92,2163.0,2024-05-28 10:46:00,NSE,2163.0,2162.0,2162.0,BALAMI,18
93,2162.0,2024-05-28 10:47:00,NSE,2163.0,2162.0,2163.0,BALAMI,56
94,2162.0,2024-05-28 10:48:00,NSE,2162.0,2160.25,2162.0,BALAMI,28
95,2160.6,2024-05-28 10:49:00,NSE,2162.15,2160.6,2162.0,BALAMI,53
96,2162.85,2024-05-28 10:50:00,NSE,2162.85,2160.6,2160.6,BALAMI,3
97,2163.0,2024-05-28 10:51:00,NSE,2163.0,2162.0,2162.95,BALAMI,44
98,2163.0,2024-05-28 10:52:00,NSE,2163.0,2163.0,2163.0,BALAMI,63
99,2162.95,2024-05-28 10:53:00,NSE,2163.0,2162.0,2163.0,BALAMI,19
100,2161.1,2024-05-28 10:54:00,NSE,2162.95,2161.1,2162.95,BALAMI,112
101,2163.5,2024-05-28 10:55:00,NSE,2163.5,2161.1,2161.1,BALAMI,28
102,2163.5,2024-05-28 10:56:00,NSE,2163.5,2163.5,2163.5,BALAMI,20
103,2161.15,2024-05-28 10:57:00,NSE,2163.5,2161.15,2163.5,BALAMI,6
104,2161.1,2024-05-28 10:58:00,NSE,2163.35,2161.1,2162.95,BALAMI,47
105,2163.35,2024-05-28 10:59:00,NSE,2163.35,2161.1,2161.1,BALAMI,24
106,2161.6,2024-05-28 11:00:00,NSE,2163.35,2161.6,2163.35,BALAMI,4
107,2163.6,2024-05-28 11:01:00,NSE,2163.6,2161.6,2161.6,BALAMI,100
108,2163.55,2024-05-28 11:02:00,NSE,2163.6,2163.55,2163.6,BALAMI,14
109,2162.2,2024-05-28 11:03:00,NSE,2163.55,2162.2,2163.55,BALAMI,1
110,2162.2,2024-05-28 11:04:00,NSE,2162.2,2162.2,2162.2,BALAMI,0
111,2162.7,2024-05-28 11:05:00,NSE,2163.5,2162.2,2162.2,BALAMI,272
112,2160.0,2024-05-28 11:06:00,NSE,2162.7,2160.0,2162.7,BALAMI,83
113,2159.9,2024-05-28 11:07:00,NSE,2160.0,2159.9,2160.0,BALAMI,77
114,2157.0,2024-05-28 11:08:00,NSE,2159.95,2157.0,2159.9,BALAMI,94
115,2157.0,2024-05-28 11:09:00,NSE,2157.0,2157.0,2157.0,BALAMI,0
116,2157.0,2024-05-28 11:10:00,NSE,2157.3,2157.0,2157.0,BALAMI,120
117,2157.95,2024-05-28 11:11:00,NSE,2158.95,2157.0,2157.0,BALAMI,14
118,2160.95,2024-05-28 11:12:00,NSE,2160.95,2159.25,2159.25,BALAMI,307
119,2160.6,2024-05-28 11:13:00,NSE,2160.95,2160.6,2160.95,BALAMI,1
120,2160.95,2024-05-28 11:14:00,NSE,2160.95,2160.0,2160.6,BALAMI,6
121,2161.1,2024-05-28 11:15:00,NSE,2161.1,2160.95,2160.95,BALAMI,340
122,2159.6,2024-05-28 11:16:00,NSE,2161.1,2159.6,2161.1,BALAMI,6
123,2161.1,2024-05-28 11:17:00,NSE,2161.1,2159.6,2159.6,BALAMI,6
124,2161.1,2024-05-28 11:18:00,NSE,2161.1,2161.1,2161.1,BALAMI,3
125,2161.3,2024-05-28 11:19:00,NSE,2161.3,2159.85,2161.1,BALAMI,54
