,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,2570.05,2024-01-09 11:05:00,NSE,2571.55,2569.05,2569.05,BALAMI,30
113,113,2571.55,2024-01-09 11:06:00,NSE,2571.55,2570.0,2570.05,BALAMI,2
114,114,2569.4,2024-01-09 11:07:00,NSE,2571.55,2569.4,2571.55,BALAMI,50
115,115,2568.05,2024-01-09 11:08:00,NSE,2571.35,2568.05,2569.4,BALAMI,69
116,116,2571.2,2024-01-09 11:09:00,NSE,2571.2,2567.0,2568.05,BALAMI,236
117,117,2571.2,2024-01-09 11:10:00,NSE,2571.5,2571.2,2571.5,BALAMI,21
118,118,2569.35,2024-01-09 11:11:00,NSE,2571.45,2567.25,2571.2,BALAMI,67
119,119,2568.7,2024-01-09 11:12:00,NSE,2569.35,2567.0,2569.35,BALAMI,24
120,120,2563.4,2024-01-09 11:13:00,NSE,2568.8,2561.0,2568.8,BALAMI,925
121,121,2562.9,2024-01-09 11:14:00,NSE,2563.4,2561.25,2563.4,BALAMI,65
122,122,2562.0,2024-01-09 11:15:00,NSE,2562.45,2560.25,2562.45,BALAMI,293
123,123,2562.7,2024-01-09 11:16:00,NSE,2562.7,2562.0,2562.0,BALAMI,1
124,124,2560.0,2024-01-09 11:17:00,NSE,2564.5,2560.0,2564.5,BALAMI,390
125,125,2559.55,2024-01-09 11:18:00,NSE,2560.3,2556.15,2560.0,BALAMI,820
126,126,2560.4,2024-01-09 11:19:00,NSE,2560.4,2559.55,2559.55,BALAMI,3
127,127,2561.8,2024-01-09 11:20:00,NSE,2561.8,2560.0,2560.4,BALAMI,132
128,128,2563.1,2024-01-09 11:21:00,NSE,2563.1,2561.8,2561.8,BALAMI,13
129,129,2561.1,2024-01-09 11:22:00,NSE,2563.1,2560.0,2563.1,BALAMI,311
130,130,2560.05,2024-01-09 11:23:00,NSE,2561.25,2560.0,2560.0,BALAMI,23
131,131,2560.05,2024-01-09 11:24:00,NSE,2561.25,2560.0,2560.05,BALAMI,52
132,132,2561.95,2024-01-09 11:25:00,NSE,2561.95,2560.05,2560.05,BALAMI,64
133,133,2561.95,2024-01-09 11:26:00,NSE,2561.95,2561.95,2561.95,BALAMI,8
134,134,2560.05,2024-01-09 11:27:00,NSE,2561.95,2560.05,2561.95,BALAMI,312
135,135,2561.25,2024-01-09 11:28:00,NSE,2561.55,2560.05,2560.05,BALAMI,275
136,136,2559.05,2024-01-09 11:29:00,NSE,2559.15,2557.55,2557.55,BALAMI,200
137,137,2559.35,2024-01-09 11:30:00,NSE,2559.35,2558.9,2559.05,BALAMI,48
138,138,2559.9,2024-01-09 11:31:00,NSE,2560.4,2559.35,2559.35,BALAMI,145
139,139,2557.9,2024-01-09 11:32:00,NSE,2561.95,2556.45,2559.9,BALAMI,159
140,140,2560.0,2024-01-09 11:33:00,NSE,2560.8,2557.9,2557.9,BALAMI,14
141,141,2560.0,2024-01-09 11:34:00,NSE,2560.0,2560.0,2560.0,BALAMI,5
142,142,2560.0,2024-01-09 11:35:00,NSE,2560.0,2560.0,2560.0,BALAMI,0
143,143,2560.0,2024-01-09 11:36:00,NSE,2560.0,2560.0,2560.0,BALAMI,32
144,144,2558.65,2024-01-09 11:37:00,NSE,2560.0,2557.9,2560.0,BALAMI,92
145,145,2559.1,2024-01-09 11:38:00,NSE,2559.1,2558.0,2558.0,BALAMI,57
146,146,2558.0,2024-01-09 11:39:00,NSE,2559.1,2557.1,2559.1,BALAMI,16
147,147,2556.0,2024-01-09 11:40:00,NSE,2558.0,2556.0,2558.0,BALAMI,356
148,148,2556.15,2024-01-09 11:41:00,NSE,2556.15,2555.0,2555.1,BALAMI,386
149,149,2557.7,2024-01-09 11:42:00,NSE,2557.7,2556.0,2556.15,BALAMI,30
150,150,2559.55,2024-01-09 11:43:00,NSE,2559.8,2557.7,2557.7,BALAMI,70
151,151,2559.25,2024-01-09 11:44:00,NSE,2559.8,2558.0,2559.55,BALAMI,87
152,152,2559.1,2024-01-09 11:45:00,NSE,2559.25,2559.1,2559.25,BALAMI,5
153,153,2558.95,2024-01-09 11:46:00,NSE,2559.1,2557.65,2559.1,BALAMI,43
154,154,2559.05,2024-01-09 11:47:00,NSE,2560.0,2557.65,2557.65,BALAMI,132
155,155,2559.05,2024-01-09 11:48:00,NSE,2559.05,2559.05,2559.05,BALAMI,1
156,156,2557.5,2024-01-09 11:49:00,NSE,2559.2,2557.5,2559.05,BALAMI,104
157,157,2555.1,2024-01-09 11:50:00,NSE,2559.5,2555.1,2559.2,BALAMI,146
158,158,2557.4,2024-01-09 11:51:00,NSE,2558.25,2557.4,2558.25,BALAMI,133
159,159,2557.65,2024-01-09 11:52:00,NSE,2557.85,2555.1,2555.1,BALAMI,140
160,160,2557.75,2024-01-09 11:53:00,NSE,2557.8,2555.2,2557.65,BALAMI,49
161,161,2555.15,2024-01-09 11:54:00,NSE,2557.75,2555.15,2557.75,BALAMI,23
162,162,2557.5,2024-01-09 11:55:00,NSE,2557.7,2555.0,2555.15,BALAMI,93
163,163,2557.5,2024-01-09 11:56:00,NSE,2557.5,2555.65,2557.5,BALAMI,65
164,164,2555.65,2024-01-09 11:57:00,NSE,2557.5,2555.65,2557.5,BALAMI,48
165,165,2557.5,2024-01-09 11:58:00,NSE,2557.5,2555.65,2555.65,BALAMI,9
166,166,2560.0,2024-01-09 11:59:00,NSE,2560.0,2557.5,2557.5,BALAMI,449
167,167,2562.0,2024-01-09 12:00:00,NSE,2562.0,2560.0,2560.0,BALAMI,34
168,168,2562.0,2024-01-09 12:01:00,NSE,2562.0,2562.0,2562.0,BALAMI,0
169,169,2558.75,2024-01-09 12:02:00,NSE,2562.2,2558.0,2562.0,BALAMI,111
170,170,2559.35,2024-01-09 12:03:00,NSE,2559.5,2558.15,2558.75,BALAMI,26
171,171,2560.5,2024-01-09 12:04:00,NSE,2562.6,2558.7,2559.35,BALAMI,323
172,172,2558.5,2024-01-09 12:05:00,NSE,2560.85,2558.5,2560.5,BALAMI,35
173,173,2561.3,2024-01-09 12:06:00,NSE,2561.3,2558.5,2558.5,BALAMI,53
174,174,2560.0,2024-01-09 12:07:00,NSE,2561.4,2560.0,2561.3,BALAMI,60
175,175,2561.45,2024-01-09 12:08:00,NSE,2561.5,2558.8,2560.0,BALAMI,76
176,176,2562.5,2024-01-09 12:09:00,NSE,2562.5,2561.45,2561.45,BALAMI,100
177,177,2562.5,2024-01-09 12:10:00,NSE,2562.5,2560.0,2560.0,BALAMI,77
178,178,2559.35,2024-01-09 12:11:00,NSE,2562.5,2559.35,2562.5,BALAMI,100
179,179,2559.4,2024-01-09 12:12:00,NSE,2561.7,2559.35,2559.35,BALAMI,42
180,180,2558.5,2024-01-09 12:13:00,NSE,2559.4,2558.5,2559.4,BALAMI,84
181,181,2558.4,2024-01-09 12:14:00,NSE,2559.4,2558.4,2558.5,BALAMI,29
182,182,2559.8,2024-01-09 12:15:00,NSE,2560.05,2558.4,2558.4,BALAMI,31
183,183,2559.75,2024-01-09 12:16:00,NSE,2559.8,2559.75,2559.8,BALAMI,2
184,184,2559.8,2024-01-09 12:17:00,NSE,2559.8,2558.15,2558.15,BALAMI,31
185,185,2559.8,2024-01-09 12:18:00,NSE,2559.8,2559.8,2559.8,BALAMI,0
186,186,2559.8,2024-01-09 12:19:00,NSE,2559.8,2558.0,2559.8,BALAMI,47
187,187,2558.25,2024-01-09 12:20:00,NSE,2560.4,2558.25,2559.8,BALAMI,52
188,188,2560.3,2024-01-09 12:21:00,NSE,2560.3,2558.25,2558.25,BALAMI,1
189,189,2558.35,2024-01-09 12:22:00,NSE,2560.3,2558.15,2560.3,BALAMI,29
190,190,2562.75,2024-01-09 12:23:00,NSE,2562.75,2558.35,2558.35,BALAMI,204
191,191,2561.1,2024-01-09 12:24:00,NSE,2562.75,2560.0,2562.75,BALAMI,28
192,192,2560.0,2024-01-09 12:25:00,NSE,2562.0,2560.0,2561.1,BALAMI,22
193,193,2560.0,2024-01-09 12:26:00,NSE,2560.0,2560.0,2560.0,BALAMI,8
194,194,2560.0,2024-01-09 12:27:00,NSE,2561.25,2560.0,2560.0,BALAMI,15
195,195,2558.5,2024-01-09 12:28:00,NSE,2560.0,2558.5,2560.0,BALAMI,17
196,196,2559.9,2024-01-09 12:29:00,NSE,2559.9,2558.5,2558.5,BALAMI,27
197,197,2559.0,2024-01-09 12:30:00,NSE,2559.9,2559.0,2559.9,BALAMI,1
198,198,2560.0,2024-01-09 12:31:00,NSE,2560.0,2559.0,2559.0,BALAMI,4
199,199,2557.7,2024-01-09 12:32:00,NSE,2560.0,2557.15,2560.0,BALAMI,252
200,200,2557.7,2024-01-09 12:33:00,NSE,2557.7,2557.7,2557.7,BALAMI,1
201,201,2557.7,2024-01-09 12:34:00,NSE,2557.7,2556.0,2557.7,BALAMI,46
202,202,2558.05,2024-01-09 12:35:00,NSE,2558.05,2556.0,2557.7,BALAMI,124
203,203,2558.6,2024-01-09 12:36:00,NSE,2558.65,2556.05,2558.05,BALAMI,66
204,204,2557.95,2024-01-09 12:37:00,NSE,2558.75,2556.05,2558.65,BALAMI,104
205,205,2557.95,2024-01-09 12:38:00,NSE,2557.95,2557.95,2557.95,BALAMI,0
206,206,2559.7,2024-01-09 12:39:00,NSE,2559.7,2557.95,2557.95,BALAMI,130
207,207,2559.65,2024-01-09 12:40:00,NSE,2559.65,2559.65,2559.65,BALAMI,1
208,208,2556.05,2024-01-09 12:41:00,NSE,2559.95,2556.05,2559.4,BALAMI,332
209,209,2557.05,2024-01-09 12:42:00,NSE,2559.3,2556.05,2556.05,BALAMI,35
210,210,2559.65,2024-01-09 12:43:00,NSE,2559.65,2557.05,2557.05,BALAMI,13
211,211,2559.6,2024-01-09 12:44:00,NSE,2559.6,2557.55,2558.0,BALAMI,20
212,212,2557.9,2024-01-09 12:45:00,NSE,2559.6,2557.55,2559.6,BALAMI,18
213,213,2559.95,2024-01-09 12:46:00,NSE,2560.0,2557.9,2557.9,BALAMI,125
214,214,2558.0,2024-01-09 12:47:00,NSE,2559.95,2558.0,2559.95,BALAMI,18
215,215,2557.9,2024-01-09 12:48:00,NSE,2558.9,2557.9,2558.9,BALAMI,8
216,216,2558.0,2024-01-09 12:49:00,NSE,2558.0,2557.9,2557.9,BALAMI,13
217,217,2557.0,2024-01-09 12:50:00,NSE,2558.0,2557.0,2558.0,BALAMI,18
218,218,2556.0,2024-01-09 12:51:00,NSE,2557.0,2556.0,2557.0,BALAMI,37
219,219,2553.05,2024-01-09 12:52:00,NSE,2557.0,2553.05,2556.0,BALAMI,487
220,220,2551.05,2024-01-09 12:53:00,NSE,2554.6,2550.0,2553.05,BALAMI,2388
221,221,2553.35,2024-01-09 12:54:00,NSE,2553.45,2551.0,2553.45,BALAMI,46
222,222,2551.35,2024-01-09 12:55:00,NSE,2553.35,2551.35,2553.35,BALAMI,10
223,223,2553.45,2024-01-09 12:56:00,NSE,2553.45,2551.1,2551.35,BALAMI,57
224,224,2554.5,2024-01-09 12:57:00,NSE,2555.0,2551.1,2553.45,BALAMI,141
225,225,2553.45,2024-01-09 12:58:00,NSE,2554.55,2551.0,2554.5,BALAMI,56
226,226,2549.95,2024-01-09 12:59:00,NSE,2554.45,2549.95,2553.45,BALAMI,477
227,227,2551.55,2024-01-09 13:00:00,NSE,2551.55,2549.95,2549.95,BALAMI,38
228,228,2549.8,2024-01-09 13:01:00,NSE,2552.7,2549.0,2551.55,BALAMI,605
229,229,2550.6,2024-01-09 13:02:00,NSE,2550.6,2549.0,2549.8,BALAMI,19
230,230,2550.5,2024-01-09 13:03:00,NSE,2550.6,2550.5,2550.6,BALAMI,2
231,231,2552.2,2024-01-09 13:04:00,NSE,2552.3,2550.5,2550.5,BALAMI,11
232,232,2552.3,2024-01-09 13:05:00,NSE,2552.3,2552.2,2552.2,BALAMI,3
233,233,2552.3,2024-01-09 13:06:00,NSE,2552.3,2552.3,2552.3,BALAMI,0
234,234,2552.9,2024-01-09 13:07:00,NSE,2552.9,2551.0,2552.3,BALAMI,15
235,235,2552.55,2024-01-09 13:08:00,NSE,2557.0,2552.55,2552.9,BALAMI,316
236,236,2556.2,2024-01-09 13:09:00,NSE,2556.35,2552.55,2552.55,BALAMI,32
237,237,2552.9,2024-01-09 13:10:00,NSE,2556.2,2552.8,2556.2,BALAMI,11
238,238,2551.7,2024-01-09 13:11:00,NSE,2554.9,2551.7,2552.9,BALAMI,81
239,239,2551.7,2024-01-09 13:12:00,NSE,2551.7,2551.7,2551.7,BALAMI,0
240,240,2553.05,2024-01-09 13:13:00,NSE,2553.6,2551.7,2551.7,BALAMI,55
241,241,2552.05,2024-01-09 13:14:00,NSE,2555.35,2552.05,2553.05,BALAMI,34
242,242,2552.05,2024-01-09 13:15:00,NSE,2552.05,2552.05,2552.05,BALAMI,2
243,243,2552.05,2024-01-09 13:16:00,NSE,2552.05,2552.05,2552.05,BALAMI,2
244,244,2552.05,2024-01-09 13:17:00,NSE,2552.05,2550.0,2552.05,BALAMI,99
245,245,2551.2,2024-01-09 13:18:00,NSE,2553.05,2551.2,2552.05,BALAMI,36
246,246,2553.9,2024-01-09 13:19:00,NSE,2553.9,2551.2,2551.2,BALAMI,30
247,247,2561.35,2024-01-09 13:20:00,NSE,2561.35,2555.0,2555.0,BALAMI,2363
248,248,2563.0,2024-01-09 13:21:00,NSE,2563.0,2561.35,2561.35,BALAMI,120
249,249,2560.35,2024-01-09 13:22:00,NSE,2563.0,2559.35,2563.0,BALAMI,24
250,250,2556.75,2024-01-09 13:23:00,NSE,2560.35,2556.75,2560.35,BALAMI,49
251,251,2555.6,2024-01-09 13:24:00,NSE,2558.15,2555.6,2556.75,BALAMI,11
252,252,2555.6,2024-01-09 13:25:00,NSE,2555.6,2555.6,2555.6,BALAMI,0
253,253,2557.5,2024-01-09 13:26:00,NSE,2557.5,2554.05,2555.6,BALAMI,104
254,254,2554.55,2024-01-09 13:27:00,NSE,2557.5,2554.55,2557.5,BALAMI,115
255,255,2554.4,2024-01-09 13:28:00,NSE,2557.55,2554.4,2554.7,BALAMI,119
256,256,2556.5,2024-01-09 13:29:00,NSE,2557.25,2554.4,2554.4,BALAMI,16
257,257,2554.65,2024-01-09 13:30:00,NSE,2556.8,2554.65,2556.5,BALAMI,14
258,258,2556.25,2024-01-09 13:31:00,NSE,2558.0,2554.0,2554.65,BALAMI,204
259,259,2553.4,2024-01-09 13:32:00,NSE,2556.25,2551.0,2556.25,BALAMI,221
260,260,2551.1,2024-01-09 13:33:00,NSE,2553.4,2551.1,2553.4,BALAMI,7
261,261,2551.05,2024-01-09 13:34:00,NSE,2551.2,2551.05,2551.1,BALAMI,15
262,262,2553.1,2024-01-09 13:35:00,NSE,2553.1,2550.5,2551.05,BALAMI,30
263,263,2554.05,2024-01-09 13:36:00,NSE,2554.05,2550.8,2553.1,BALAMI,25
264,264,2553.2,2024-01-09 13:37:00,NSE,2554.05,2553.2,2554.05,BALAMI,6
265,265,2555.0,2024-01-09 13:38:00,NSE,2555.0,2553.2,2553.2,BALAMI,65
266,266,2555.85,2024-01-09 13:39:00,NSE,2555.85,2555.85,2555.85,BALAMI,405
267,267,2555.85,2024-01-09 13:40:00,NSE,2555.85,2555.75,2555.85,BALAMI,8
268,268,2558.2,2024-01-09 13:41:00,NSE,2558.2,2553.9,2555.85,BALAMI,26
269,269,2558.25,2024-01-09 13:42:00,NSE,2558.25,2558.2,2558.2,BALAMI,6
270,270,2558.4,2024-01-09 13:43:00,NSE,2559.9,2558.15,2558.25,BALAMI,34
271,271,2558.9,2024-01-09 13:44:00,NSE,2558.9,2558.9,2558.9,BALAMI,2
272,272,2555.95,2024-01-09 13:45:00,NSE,2558.9,2555.95,2558.9,BALAMI,17
273,273,2558.15,2024-01-09 13:46:00,NSE,2558.15,2555.95,2555.95,BALAMI,5
274,274,2557.85,2024-01-09 13:47:00,NSE,2558.15,2555.95,2558.15,BALAMI,7
275,275,2557.8,2024-01-09 13:48:00,NSE,2557.85,2557.8,2557.85,BALAMI,5
276,276,2557.85,2024-01-09 13:49:00,NSE,2558.35,2557.8,2557.8,BALAMI,26
277,277,2553.8,2024-01-09 13:50:00,NSE,2557.85,2553.8,2557.85,BALAMI,452
278,278,2555.75,2024-01-09 13:51:00,NSE,2555.85,2553.8,2553.8,BALAMI,3
279,279,2552.1,2024-01-09 13:52:00,NSE,2555.75,2552.1,2555.75,BALAMI,66
280,280,2550.6,2024-01-09 13:53:00,NSE,2552.1,2550.4,2552.1,BALAMI,116
281,281,2550.4,2024-01-09 13:54:00,NSE,2553.25,2550.4,2550.7,BALAMI,112
282,282,2550.4,2024-01-09 13:55:00,NSE,2550.45,2550.4,2550.4,BALAMI,19
283,283,2550.7,2024-01-09 13:56:00,NSE,2550.7,2550.4,2550.4,BALAMI,6
