,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2041.05,2024-03-14 09:07:00,NSE,2041.05,2041.05,2041.05,BALAMI,0
1,2029.7,2024-03-14 09:15:00,NSE,2048.6,2025.05,2041.05,BALAMI,459
2,2030.2,2024-03-14 09:16:00,NSE,2030.2,2025.5,2029.7,BALAMI,310
3,2050.75,2024-03-14 09:17:00,NSE,2050.75,2037.8,2038.7,BALAMI,2682
4,2060.8,2024-03-14 09:18:00,NSE,2064.4,2051.85,2053.7,BALAMI,516
5,2068.35,2024-03-14 09:19:00,NSE,2069.95,2059.8,2059.8,BALAMI,863
6,2060.1,2024-03-14 09:20:00,NSE,2072.45,2060.1,2066.5,BALAMI,691
7,2062.05,2024-03-14 09:21:00,NSE,2067.0,2060.0,2060.1,BALAMI,3286
8,2061.6,2024-03-14 09:22:00,NSE,2066.9,2060.0,2065.7,BALAMI,220
9,2065.65,2024-03-14 09:23:00,NSE,2065.65,2061.0,2061.6,BALAMI,247
10,2067.0,2024-03-14 09:24:00,NSE,2067.0,2063.6,2065.75,BALAMI,119
11,2063.5,2024-03-14 09:25:00,NSE,2067.0,2063.5,2067.0,BALAMI,757
12,2066.35,2024-03-14 09:26:00,NSE,2066.35,2060.9,2062.7,BALAMI,118
13,2060.0,2024-03-14 09:27:00,NSE,2066.95,2060.0,2066.35,BALAMI,3439
14,2051.0,2024-03-14 09:28:00,NSE,2062.65,2051.0,2060.0,BALAMI,609
15,2049.8,2024-03-14 09:29:00,NSE,2059.15,2049.8,2056.7,BALAMI,2084
16,2037.1,2024-03-14 09:30:00,NSE,2053.0,2036.85,2052.95,BALAMI,2193
17,2030.0,2024-03-14 09:31:00,NSE,2037.0,2025.0,2037.0,BALAMI,2593
18,2025.55,2024-03-14 09:32:00,NSE,2030.0,2024.35,2028.25,BALAMI,614
19,2025.0,2024-03-14 09:33:00,NSE,2028.95,2024.95,2025.95,BALAMI,744
20,2023.5,2024-03-14 09:34:00,NSE,2025.0,2020.0,2024.95,BALAMI,2407
21,2016.45,2024-03-14 09:35:00,NSE,2023.5,2009.7,2023.5,BALAMI,3748
22,2013.5,2024-03-14 09:36:00,NSE,2017.5,2013.1,2014.0,BALAMI,1036
