,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2298.55,2024-04-12 09:07:00,NSE,2298.55,2298.55,2298.55,BALAMI,0
1,2295.2,2024-04-12 09:15:00,NSE,2300.0,2292.0,2300.0,BALAMI,695
2,2299.0,2024-04-12 09:16:00,NSE,2299.15,2293.85,2293.85,BALAMI,756
3,2311.0,2024-04-12 09:17:00,NSE,2313.3,2300.0,2303.1,BALAMI,1199
4,2314.65,2024-04-12 09:18:00,NSE,2317.9,2311.0,2311.0,BALAMI,1725
5,2311.0,2024-04-12 09:19:00,NSE,2317.95,2311.0,2314.65,BALAMI,672
6,2304.7,2024-04-12 09:20:00,NSE,2314.0,2301.8,2311.0,BALAMI,1000
7,2307.2,2024-04-12 09:21:00,NSE,2307.45,2304.0,2304.85,BALAMI,328
8,2309.95,2024-04-12 09:22:00,NSE,2312.05,2309.0,2309.75,BALAMI,471
9,2306.6,2024-04-12 09:23:00,NSE,2308.25,2306.6,2307.1,BALAMI,273
10,2308.05,2024-04-12 09:24:00,NSE,2308.25,2305.35,2307.15,BALAMI,260
11,2306.65,2024-04-12 09:25:00,NSE,2309.7,2305.55,2309.0,BALAMI,386
12,2308.75,2024-04-12 09:26:00,NSE,2309.7,2305.7,2305.7,BALAMI,268
13,2310.9,2024-04-12 09:27:00,NSE,2310.9,2307.15,2307.15,BALAMI,539
14,2307.0,2024-04-12 09:28:00,NSE,2309.95,2307.0,2309.25,BALAMI,597
15,2301.75,2024-04-12 09:29:00,NSE,2307.5,2301.75,2307.5,BALAMI,1041
16,2301.0,2024-04-12 09:30:00,NSE,2302.95,2301.0,2301.1,BALAMI,640
17,2296.6,2024-04-12 09:31:00,NSE,2301.0,2296.6,2301.0,BALAMI,349
18,2296.0,2024-04-12 09:32:00,NSE,2298.65,2295.1,2298.65,BALAMI,885
19,2293.95,2024-04-12 09:33:00,NSE,2295.3,2290.1,2295.3,BALAMI,586
20,2292.55,2024-04-12 09:34:00,NSE,2294.0,2292.05,2294.0,BALAMI,143
21,2295.0,2024-04-12 09:35:00,NSE,2298.2,2294.6,2294.6,BALAMI,356
22,2297.95,2024-04-12 09:36:00,NSE,2297.95,2295.0,2295.0,BALAMI,121
23,2293.9,2024-04-12 09:37:00,NSE,2297.95,2292.0,2297.95,BALAMI,161
24,2291.25,2024-04-12 09:38:00,NSE,2294.0,2291.25,2293.9,BALAMI,68
25,2291.75,2024-04-12 09:39:00,NSE,2293.9,2291.0,2293.0,BALAMI,295
26,2293.4,2024-04-12 09:40:00,NSE,2295.9,2291.35,2291.75,BALAMI,237
27,2294.45,2024-04-12 09:41:00,NSE,2294.45,2290.15,2290.75,BALAMI,684
28,2295.75,2024-04-12 09:42:00,NSE,2296.05,2294.45,2294.45,BALAMI,60
29,2293.2,2024-04-12 09:43:00,NSE,2296.0,2293.2,2295.75,BALAMI,56
30,2280.0,2024-04-12 09:44:00,NSE,2293.2,2280.0,2293.2,BALAMI,381
31,2285.3,2024-04-12 09:45:00,NSE,2285.3,2279.0,2280.0,BALAMI,402
32,2286.8,2024-04-12 09:46:00,NSE,2286.8,2281.55,2283.45,BALAMI,340
33,2287.05,2024-04-12 09:47:00,NSE,2289.5,2286.8,2286.8,BALAMI,47
34,2287.05,2024-04-12 09:48:00,NSE,2289.25,2287.05,2287.05,BALAMI,83
35,2285.7,2024-04-12 09:49:00,NSE,2286.85,2284.55,2286.6,BALAMI,474
36,2287.6,2024-04-12 09:50:00,NSE,2290.7,2285.7,2285.7,BALAMI,208
37,2293.55,2024-04-12 09:51:00,NSE,2293.55,2287.6,2287.6,BALAMI,20
38,2290.0,2024-04-12 09:52:00,NSE,2295.65,2290.0,2293.55,BALAMI,104
39,2286.25,2024-04-12 09:53:00,NSE,2290.0,2286.25,2290.0,BALAMI,164
40,2288.95,2024-04-12 09:54:00,NSE,2289.25,2285.4,2286.25,BALAMI,194
41,2286.0,2024-04-12 09:55:00,NSE,2288.95,2285.4,2288.95,BALAMI,28
42,2286.0,2024-04-12 09:56:00,NSE,2288.5,2286.0,2286.0,BALAMI,324
43,2286.0,2024-04-12 09:57:00,NSE,2287.75,2286.0,2286.0,BALAMI,24
44,2286.4,2024-04-12 09:58:00,NSE,2288.5,2286.0,2286.0,BALAMI,79
45,2287.75,2024-04-12 09:59:00,NSE,2289.45,2286.1,2286.4,BALAMI,112
46,2287.8,2024-04-12 10:00:00,NSE,2289.9,2286.2,2287.75,BALAMI,213
47,2286.35,2024-04-12 10:01:00,NSE,2286.4,2284.0,2286.0,BALAMI,91
48,2286.95,2024-04-12 10:02:00,NSE,2286.95,2286.35,2286.35,BALAMI,103
49,2289.1,2024-04-12 10:03:00,NSE,2289.95,2287.6,2288.1,BALAMI,84
50,2289.55,2024-04-12 10:04:00,NSE,2289.55,2289.1,2289.1,BALAMI,13
51,2286.0,2024-04-12 10:05:00,NSE,2289.55,2286.0,2289.55,BALAMI,158
52,2282.5,2024-04-12 10:06:00,NSE,2286.0,2282.5,2286.0,BALAMI,237
53,2284.25,2024-04-12 10:07:00,NSE,2284.25,2282.5,2282.5,BALAMI,4
54,2283.85,2024-04-12 10:08:00,NSE,2284.25,2283.85,2284.25,BALAMI,23
55,2281.05,2024-04-12 10:09:00,NSE,2283.85,2281.05,2283.85,BALAMI,86
56,2283.3,2024-04-12 10:10:00,NSE,2283.3,2281.05,2281.05,BALAMI,84
57,2282.95,2024-04-12 10:11:00,NSE,2285.4,2282.95,2285.4,BALAMI,386
58,2289.0,2024-04-12 10:12:00,NSE,2289.85,2282.95,2282.95,BALAMI,238
59,2289.25,2024-04-12 10:13:00,NSE,2289.65,2289.25,2289.3,BALAMI,16
60,2300.0,2024-04-12 10:14:00,NSE,2300.0,2286.45,2289.25,BALAMI,2889
61,2298.0,2024-04-12 10:15:00,NSE,2301.0,2296.05,2300.35,BALAMI,357
62,2297.8,2024-04-12 10:16:00,NSE,2301.75,2297.7,2298.0,BALAMI,196
63,2300.5,2024-04-12 10:17:00,NSE,2301.0,2297.8,2297.8,BALAMI,60
64,2298.9,2024-04-12 10:18:00,NSE,2300.5,2298.9,2300.5,BALAMI,25
65,2293.25,2024-04-12 10:19:00,NSE,2297.65,2293.25,2295.9,BALAMI,136
66,2289.55,2024-04-12 10:20:00,NSE,2293.25,2289.55,2293.25,BALAMI,72
67,2294.9,2024-04-12 10:21:00,NSE,2294.9,2292.6,2292.6,BALAMI,111
68,2292.65,2024-04-12 10:22:00,NSE,2294.9,2292.65,2294.9,BALAMI,17
69,2294.9,2024-04-12 10:23:00,NSE,2294.9,2292.4,2294.9,BALAMI,58
70,2294.9,2024-04-12 10:24:00,NSE,2297.35,2294.9,2294.9,BALAMI,228
71,2297.0,2024-04-12 10:25:00,NSE,2297.1,2294.9,2294.9,BALAMI,218
72,2298.0,2024-04-12 10:26:00,NSE,2298.0,2297.0,2297.0,BALAMI,241
73,2293.35,2024-04-12 10:27:00,NSE,2298.0,2293.35,2298.0,BALAMI,202
74,2288.7,2024-04-12 10:28:00,NSE,2293.35,2288.7,2293.35,BALAMI,172
75,2292.7,2024-04-12 10:29:00,NSE,2295.05,2291.85,2291.85,BALAMI,91
76,2291.7,2024-04-12 10:30:00,NSE,2292.7,2291.7,2292.7,BALAMI,10
77,2295.75,2024-04-12 10:31:00,NSE,2295.75,2293.7,2295.05,BALAMI,93
78,2298.15,2024-04-12 10:32:00,NSE,2298.15,2295.75,2295.75,BALAMI,149
79,2300.0,2024-04-12 10:33:00,NSE,2300.0,2298.05,2298.15,BALAMI,64
80,2302.65,2024-04-12 10:34:00,NSE,2302.65,2299.95,2300.0,BALAMI,321
81,2300.0,2024-04-12 10:35:00,NSE,2302.65,2300.0,2302.65,BALAMI,432
82,2305.0,2024-04-12 10:36:00,NSE,2305.0,2299.25,2300.0,BALAMI,1509
83,2305.9,2024-04-12 10:37:00,NSE,2307.65,2304.85,2305.0,BALAMI,151
84,2309.95,2024-04-12 10:38:00,NSE,2310.0,2305.9,2305.9,BALAMI,226
85,2306.5,2024-04-12 10:39:00,NSE,2309.95,2306.25,2309.95,BALAMI,66
86,2300.0,2024-04-12 10:40:00,NSE,2308.25,2300.0,2306.45,BALAMI,667
87,2306.3,2024-04-12 10:41:00,NSE,2306.3,2300.0,2300.0,BALAMI,73
88,2306.7,2024-04-12 10:42:00,NSE,2306.7,2304.2,2306.3,BALAMI,26
89,2305.0,2024-04-12 10:43:00,NSE,2306.7,2305.0,2306.7,BALAMI,136
90,2305.0,2024-04-12 10:44:00,NSE,2305.0,2305.0,2305.0,BALAMI,23
91,2304.15,2024-04-12 10:45:00,NSE,2305.0,2302.0,2305.0,BALAMI,36
92,2303.9,2024-04-12 10:46:00,NSE,2305.0,2302.7,2304.15,BALAMI,146
93,2306.65,2024-04-12 10:47:00,NSE,2306.7,2303.65,2306.0,BALAMI,65
94,2306.0,2024-04-12 10:48:00,NSE,2306.65,2305.0,2306.65,BALAMI,26
95,2306.7,2024-04-12 10:49:00,NSE,2306.7,2305.05,2306.0,BALAMI,218
96,2307.8,2024-04-12 10:50:00,NSE,2309.5,2307.0,2308.45,BALAMI,207
97,2308.0,2024-04-12 10:51:00,NSE,2309.45,2307.2,2309.45,BALAMI,97
98,2308.0,2024-04-12 10:52:00,NSE,2308.0,2307.35,2308.0,BALAMI,33
99,2307.5,2024-04-12 10:53:00,NSE,2308.0,2306.65,2308.0,BALAMI,99
100,2302.0,2024-04-12 10:54:00,NSE,2307.5,2302.0,2307.5,BALAMI,1185
101,2304.0,2024-04-12 10:55:00,NSE,2304.05,2304.0,2304.05,BALAMI,12
102,2303.0,2024-04-12 10:56:00,NSE,2304.0,2302.0,2304.0,BALAMI,208
103,2303.4,2024-04-12 10:57:00,NSE,2306.95,2301.1,2303.0,BALAMI,640
104,2303.4,2024-04-12 10:58:00,NSE,2303.4,2303.4,2303.4,BALAMI,2
105,2306.25,2024-04-12 10:59:00,NSE,2306.35,2303.4,2303.4,BALAMI,498
106,2305.75,2024-04-12 11:00:00,NSE,2306.0,2304.05,2304.05,BALAMI,47
107,2305.2,2024-04-12 11:01:00,NSE,2305.75,2303.6,2305.75,BALAMI,23
108,2305.05,2024-04-12 11:02:00,NSE,2305.75,2303.65,2305.05,BALAMI,164
109,2306.0,2024-04-12 11:03:00,NSE,2306.0,2305.05,2305.05,BALAMI,96
110,2306.0,2024-04-12 11:04:00,NSE,2306.0,2305.3,2306.0,BALAMI,110
111,2303.9,2024-04-12 11:05:00,NSE,2306.0,2303.6,2306.0,BALAMI,73
112,2302.55,2024-04-12 11:06:00,NSE,2303.9,2302.05,2303.9,BALAMI,76
113,2303.15,2024-04-12 11:07:00,NSE,2303.9,2302.2,2302.55,BALAMI,32
114,2303.0,2024-04-12 11:08:00,NSE,2303.9,2303.0,2303.15,BALAMI,80
115,2300.1,2024-04-12 11:09:00,NSE,2303.0,2300.1,2303.0,BALAMI,108
116,2302.55,2024-04-12 11:10:00,NSE,2302.55,2300.05,2300.1,BALAMI,82
117,2303.0,2024-04-12 11:11:00,NSE,2303.0,2300.3,2300.35,BALAMI,37
118,2302.75,2024-04-12 11:12:00,NSE,2303.05,2301.15,2303.0,BALAMI,23
119,2301.0,2024-04-12 11:13:00,NSE,2302.7,2301.0,2302.55,BALAMI,128
120,2301.0,2024-04-12 11:14:00,NSE,2301.0,2301.0,2301.0,BALAMI,28
121,2300.4,2024-04-12 11:15:00,NSE,2301.0,2300.4,2301.0,BALAMI,78
122,2300.25,2024-04-12 11:16:00,NSE,2301.85,2300.1,2300.4,BALAMI,60
123,2302.95,2024-04-12 11:17:00,NSE,2302.95,2300.25,2300.25,BALAMI,32
124,2301.6,2024-04-12 11:18:00,NSE,2303.9,2301.1,2301.1,BALAMI,217
125,2306.25,2024-04-12 11:19:00,NSE,2306.35,2301.6,2301.6,BALAMI,461
126,2305.85,2024-04-12 11:20:00,NSE,2306.35,2304.05,2306.25,BALAMI,129
127,2306.3,2024-04-12 11:21:00,NSE,2306.3,2305.85,2305.85,BALAMI,4
128,2307.0,2024-04-12 11:22:00,NSE,2307.0,2306.25,2306.3,BALAMI,55
129,2306.95,2024-04-12 11:23:00,NSE,2307.0,2306.95,2307.0,BALAMI,54
130,2305.1,2024-04-12 11:24:00,NSE,2307.0,2305.1,2306.95,BALAMI,61
131,2306.55,2024-04-12 11:25:00,NSE,2306.55,2305.1,2305.1,BALAMI,3
132,2304.0,2024-04-12 11:26:00,NSE,2306.55,2304.0,2306.55,BALAMI,118
133,2304.55,2024-04-12 11:27:00,NSE,2304.7,2304.0,2304.0,BALAMI,14
134,2302.6,2024-04-12 11:28:00,NSE,2304.55,2302.45,2304.0,BALAMI,60
135,2305.05,2024-04-12 11:29:00,NSE,2305.05,2302.6,2302.6,BALAMI,49
136,2306.05,2024-04-12 11:30:00,NSE,2306.05,2304.9,2305.05,BALAMI,573
137,2305.85,2024-04-12 11:31:00,NSE,2306.05,2305.05,2306.05,BALAMI,22
138,2304.95,2024-04-12 11:32:00,NSE,2305.35,2303.55,2303.55,BALAMI,13
139,2304.75,2024-04-12 11:33:00,NSE,2305.15,2304.75,2305.15,BALAMI,4
140,2304.7,2024-04-12 11:34:00,NSE,2304.75,2304.7,2304.75,BALAMI,15
141,2302.5,2024-04-12 11:35:00,NSE,2304.7,2302.5,2304.7,BALAMI,153
142,2300.0,2024-04-12 11:36:00,NSE,2302.5,2300.0,2302.5,BALAMI,363
143,2299.95,2024-04-12 11:37:00,NSE,2300.1,2298.6,2300.0,BALAMI,16
144,2300.95,2024-04-12 11:38:00,NSE,2300.95,2298.0,2299.95,BALAMI,181
145,2299.95,2024-04-12 11:39:00,NSE,2300.95,2299.95,2300.95,BALAMI,29
146,2299.95,2024-04-12 11:40:00,NSE,2299.95,2297.6,2299.95,BALAMI,35
147,2298.0,2024-04-12 11:41:00,NSE,2299.95,2298.0,2299.95,BALAMI,46
148,2301.0,2024-04-12 11:42:00,NSE,2301.0,2298.0,2298.0,BALAMI,240
149,2299.35,2024-04-12 11:43:00,NSE,2301.0,2297.15,2301.0,BALAMI,100
150,2296.2,2024-04-12 11:44:00,NSE,2299.35,2296.2,2299.35,BALAMI,273
151,2296.2,2024-04-12 11:45:00,NSE,2296.2,2296.2,2296.2,BALAMI,0
152,2298.55,2024-04-12 11:46:00,NSE,2298.55,2296.2,2296.2,BALAMI,43
153,2300.6,2024-04-12 11:47:00,NSE,2300.6,2298.55,2298.55,BALAMI,13
154,2298.6,2024-04-12 11:48:00,NSE,2300.3,2298.6,2300.25,BALAMI,150
155,2297.65,2024-04-12 11:49:00,NSE,2298.6,2297.65,2298.6,BALAMI,123
