,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2299.5,2024-01-31 09:07:00,NSE,2299.5,2299.5,2299.5,BALAMI,0
1,2285.6,2024-01-31 09:15:00,NSE,2300.0,2285.6,2299.5,BALAMI,353
2,2289.6,2024-01-31 09:16:00,NSE,2289.6,2281.85,2286.0,BALAMI,514
3,2282.65,2024-01-31 09:17:00,NSE,2288.1,2281.7,2283.95,BALAMI,137
4,2293.3,2024-01-31 09:18:00,NSE,2293.3,2280.45,2280.45,BALAMI,485
5,2297.55,2024-01-31 09:19:00,NSE,2297.55,2292.45,2293.7,BALAMI,303
6,2287.7,2024-01-31 09:20:00,NSE,2297.55,2287.2,2297.55,BALAMI,369
7,2290.0,2024-01-31 09:21:00,NSE,2290.2,2287.7,2287.7,BALAMI,82
8,2286.65,2024-01-31 09:22:00,NSE,2290.0,2285.2,2290.0,BALAMI,47
9,2303.45,2024-01-31 09:23:00,NSE,2303.6,2282.05,2282.05,BALAMI,1439
10,2295.3,2024-01-31 09:24:00,NSE,2303.7,2295.3,2303.7,BALAMI,266
11,2306.7,2024-01-31 09:25:00,NSE,2306.7,2295.0,2297.55,BALAMI,922
12,2309.75,2024-01-31 09:26:00,NSE,2310.0,2305.85,2306.7,BALAMI,227
13,2308.9,2024-01-31 09:27:00,NSE,2310.0,2305.55,2309.75,BALAMI,668
14,2309.15,2024-01-31 09:28:00,NSE,2313.85,2305.95,2308.0,BALAMI,1143
15,2309.7,2024-01-31 09:29:00,NSE,2311.0,2306.9,2311.0,BALAMI,119
16,2312.0,2024-01-31 09:30:00,NSE,2314.05,2309.7,2310.2,BALAMI,789
17,2317.7,2024-01-31 09:31:00,NSE,2320.0,2309.3,2309.3,BALAMI,1860
18,2331.2,2024-01-31 09:32:00,NSE,2331.2,2314.0,2317.7,BALAMI,1748
19,2336.45,2024-01-31 09:33:00,NSE,2336.45,2331.5,2333.7,BALAMI,1004
20,2338.45,2024-01-31 09:34:00,NSE,2338.45,2330.9,2335.0,BALAMI,1409
21,2340.0,2024-01-31 09:35:00,NSE,2340.0,2337.95,2338.45,BALAMI,182
22,2340.0,2024-01-31 09:36:00,NSE,2341.4,2335.4,2341.4,BALAMI,507
23,2340.15,2024-01-31 09:37:00,NSE,2341.4,2336.5,2339.0,BALAMI,327
24,2339.8,2024-01-31 09:38:00,NSE,2341.95,2338.1,2341.75,BALAMI,293
25,2332.35,2024-01-31 09:39:00,NSE,2337.6,2331.05,2337.6,BALAMI,807
26,2336.85,2024-01-31 09:40:00,NSE,2336.85,2332.35,2332.35,BALAMI,127
27,2336.4,2024-01-31 09:41:00,NSE,2339.8,2336.4,2339.65,BALAMI,133
28,2337.0,2024-01-31 09:42:00,NSE,2339.6,2336.7,2339.1,BALAMI,81
29,2342.9,2024-01-31 09:43:00,NSE,2342.9,2337.0,2337.0,BALAMI,393
30,2342.5,2024-01-31 09:44:00,NSE,2346.0,2342.5,2342.9,BALAMI,223
31,2342.9,2024-01-31 09:45:00,NSE,2343.6,2340.0,2341.65,BALAMI,200
32,2340.0,2024-01-31 09:46:00,NSE,2342.9,2340.0,2342.9,BALAMI,220
33,2342.0,2024-01-31 09:47:00,NSE,2342.0,2337.05,2337.05,BALAMI,152
34,2338.95,2024-01-31 09:48:00,NSE,2340.25,2338.95,2340.25,BALAMI,370
35,2337.95,2024-01-31 09:49:00,NSE,2339.0,2336.5,2338.95,BALAMI,399
36,2335.6,2024-01-31 09:50:00,NSE,2336.5,2332.45,2336.5,BALAMI,128
37,2335.5,2024-01-31 09:51:00,NSE,2337.9,2335.25,2335.25,BALAMI,125
38,2336.2,2024-01-31 09:52:00,NSE,2336.2,2335.5,2335.55,BALAMI,38
39,2335.75,2024-01-31 09:53:00,NSE,2337.9,2334.65,2336.2,BALAMI,231
40,2336.0,2024-01-31 09:54:00,NSE,2336.0,2335.75,2335.75,BALAMI,20
41,2336.0,2024-01-31 09:55:00,NSE,2338.05,2336.0,2336.0,BALAMI,91
42,2338.9,2024-01-31 09:56:00,NSE,2338.9,2336.15,2338.05,BALAMI,8
43,2336.5,2024-01-31 09:57:00,NSE,2338.9,2336.5,2338.9,BALAMI,41
44,2337.2,2024-01-31 09:58:00,NSE,2339.7,2336.5,2336.5,BALAMI,54
45,2339.65,2024-01-31 09:59:00,NSE,2339.65,2337.0,2337.2,BALAMI,128
46,2331.7,2024-01-31 10:00:00,NSE,2339.5,2331.7,2337.25,BALAMI,1964
47,2325.55,2024-01-31 10:01:00,NSE,2328.5,2325.55,2326.35,BALAMI,235
48,2327.95,2024-01-31 10:02:00,NSE,2328.75,2325.55,2325.55,BALAMI,65
49,2331.3,2024-01-31 10:03:00,NSE,2331.3,2328.5,2328.5,BALAMI,272
50,2337.0,2024-01-31 10:04:00,NSE,2337.0,2329.8,2332.25,BALAMI,302
51,2336.7,2024-01-31 10:05:00,NSE,2337.0,2336.2,2337.0,BALAMI,17
52,2339.15,2024-01-31 10:06:00,NSE,2339.15,2336.7,2336.7,BALAMI,8
53,2339.9,2024-01-31 10:07:00,NSE,2340.0,2339.15,2339.15,BALAMI,314
54,2337.55,2024-01-31 10:08:00,NSE,2340.0,2337.55,2340.0,BALAMI,141
55,2336.85,2024-01-31 10:09:00,NSE,2339.5,2335.25,2338.9,BALAMI,357
56,2339.0,2024-01-31 10:10:00,NSE,2340.0,2336.85,2336.85,BALAMI,156
57,2339.65,2024-01-31 10:11:00,NSE,2342.0,2339.65,2341.6,BALAMI,307
58,2347.5,2024-01-31 10:12:00,NSE,2347.5,2339.65,2339.65,BALAMI,306
59,2348.05,2024-01-31 10:13:00,NSE,2350.0,2346.6,2347.5,BALAMI,488
60,2349.65,2024-01-31 10:14:00,NSE,2350.0,2348.0,2349.8,BALAMI,72
61,2348.1,2024-01-31 10:15:00,NSE,2349.65,2348.1,2349.65,BALAMI,30
62,2349.45,2024-01-31 10:16:00,NSE,2349.45,2346.15,2348.1,BALAMI,133
63,2351.25,2024-01-31 10:17:00,NSE,2351.25,2347.2,2349.45,BALAMI,1852
64,2354.95,2024-01-31 10:18:00,NSE,2354.95,2351.8,2354.95,BALAMI,225
65,2351.7,2024-01-31 10:19:00,NSE,2354.0,2351.0,2354.0,BALAMI,173
66,2343.7,2024-01-31 10:20:00,NSE,2351.55,2343.7,2351.55,BALAMI,789
67,2341.8,2024-01-31 10:21:00,NSE,2344.1,2341.8,2343.7,BALAMI,45
68,2342.9,2024-01-31 10:22:00,NSE,2343.25,2340.75,2341.8,BALAMI,45
69,2336.05,2024-01-31 10:23:00,NSE,2342.9,2336.05,2342.9,BALAMI,439
70,2338.5,2024-01-31 10:24:00,NSE,2339.15,2336.8,2339.0,BALAMI,197
71,2340.15,2024-01-31 10:25:00,NSE,2342.0,2338.5,2338.5,BALAMI,162
72,2344.0,2024-01-31 10:26:00,NSE,2344.85,2341.85,2341.85,BALAMI,89
73,2346.8,2024-01-31 10:27:00,NSE,2349.8,2344.7,2344.7,BALAMI,308
74,2353.0,2024-01-31 10:28:00,NSE,2353.0,2346.85,2346.85,BALAMI,574
75,2365.0,2024-01-31 10:29:00,NSE,2365.85,2353.0,2353.0,BALAMI,1744
76,2366.2,2024-01-31 10:30:00,NSE,2366.2,2362.25,2365.6,BALAMI,707
77,2363.5,2024-01-31 10:31:00,NSE,2365.55,2361.6,2365.0,BALAMI,434
78,2359.5,2024-01-31 10:32:00,NSE,2363.5,2359.5,2363.5,BALAMI,26
79,2366.0,2024-01-31 10:33:00,NSE,2366.5,2359.5,2359.5,BALAMI,774
80,2371.95,2024-01-31 10:34:00,NSE,2372.4,2365.2,2365.45,BALAMI,1260
81,2377.2,2024-01-31 10:35:00,NSE,2380.0,2376.0,2376.6,BALAMI,1304
82,2378.0,2024-01-31 10:36:00,NSE,2378.0,2374.0,2374.6,BALAMI,378
83,2377.25,2024-01-31 10:37:00,NSE,2380.0,2376.0,2376.0,BALAMI,213
84,2383.6,2024-01-31 10:38:00,NSE,2383.6,2377.25,2377.25,BALAMI,1736
85,2382.95,2024-01-31 10:39:00,NSE,2383.6,2380.0,2383.05,BALAMI,355
86,2383.6,2024-01-31 10:40:00,NSE,2383.6,2381.35,2382.95,BALAMI,291
