,close,datetime,exchange_code,high,low,open,stock_code,volume
24,2585.15,2024-01-08 09:37:00,NSE,2587.15,2584.95,2584.95,BALAMI,109
25,2584.0,2024-01-08 09:38:00,NSE,2585.15,2581.05,2585.15,BALAMI,390
26,2586.4,2024-01-08 09:39:00,NSE,2586.4,2582.0,2582.0,BALAMI,348
27,2586.0,2024-01-08 09:40:00,NSE,2589.3,2585.75,2586.45,BALAMI,792
28,2593.0,2024-01-08 09:41:00,NSE,2593.0,2585.35,2586.7,BALAMI,467
29,2593.55,2024-01-08 09:42:00,NSE,2594.6,2591.45,2594.6,BALAMI,394
30,2592.0,2024-01-08 09:43:00,NSE,2593.9,2592.0,2593.55,BALAMI,118
31,2590.25,2024-01-08 09:44:00,NSE,2593.0,2590.25,2593.0,BALAMI,188
32,2588.3,2024-01-08 09:45:00,NSE,2592.3,2586.45,2590.25,BALAMI,439
33,2594.0,2024-01-08 09:46:00,NSE,2594.0,2588.85,2588.85,BALAMI,522
34,2593.1,2024-01-08 09:47:00,NSE,2595.0,2592.2,2593.1,BALAMI,648
35,2592.55,2024-01-08 09:48:00,NSE,2594.75,2590.05,2593.1,BALAMI,603
36,2588.3,2024-01-08 09:49:00,NSE,2593.0,2588.3,2592.55,BALAMI,186
37,2588.85,2024-01-08 09:50:00,NSE,2590.0,2586.45,2590.0,BALAMI,414
38,2591.3,2024-01-08 09:51:00,NSE,2591.3,2586.8,2588.85,BALAMI,481
39,2590.0,2024-01-08 09:52:00,NSE,2592.0,2589.8,2591.3,BALAMI,366
40,2590.0,2024-01-08 09:53:00,NSE,2590.0,2587.55,2590.0,BALAMI,142
41,2592.55,2024-01-08 09:54:00,NSE,2592.55,2587.05,2588.0,BALAMI,775
42,2591.9,2024-01-08 09:55:00,NSE,2592.0,2589.65,2591.25,BALAMI,75
43,2593.35,2024-01-08 09:56:00,NSE,2594.1,2590.0,2591.9,BALAMI,573
44,2593.75,2024-01-08 09:57:00,NSE,2594.0,2591.4,2594.0,BALAMI,28
45,2593.8,2024-01-08 09:58:00,NSE,2593.9,2591.6,2593.3,BALAMI,408
46,2592.7,2024-01-08 09:59:00,NSE,2593.85,2591.3,2593.8,BALAMI,59
47,2587.5,2024-01-08 10:00:00,NSE,2592.6,2586.8,2590.25,BALAMI,369
48,2587.1,2024-01-08 10:01:00,NSE,2588.45,2584.2,2586.45,BALAMI,826
49,2591.5,2024-01-08 10:02:00,NSE,2591.75,2587.1,2587.1,BALAMI,355
50,2593.8,2024-01-08 10:03:00,NSE,2593.8,2589.35,2591.5,BALAMI,250
51,2586.0,2024-01-08 10:04:00,NSE,2593.8,2586.0,2593.8,BALAMI,236
52,2585.55,2024-01-08 10:05:00,NSE,2588.0,2585.1,2586.0,BALAMI,103
53,2585.75,2024-01-08 10:06:00,NSE,2585.75,2583.7,2585.2,BALAMI,494
54,2585.4,2024-01-08 10:07:00,NSE,2590.15,2583.65,2585.75,BALAMI,601
55,2587.35,2024-01-08 10:08:00,NSE,2588.0,2587.35,2587.8,BALAMI,92
56,2587.5,2024-01-08 10:09:00,NSE,2587.5,2585.5,2585.5,BALAMI,232
57,2589.1,2024-01-08 10:10:00,NSE,2589.1,2587.5,2587.5,BALAMI,594
58,2592.65,2024-01-08 10:11:00,NSE,2595.0,2589.1,2589.1,BALAMI,1258
59,2591.3,2024-01-08 10:12:00,NSE,2592.65,2591.2,2592.65,BALAMI,92
60,2593.05,2024-01-08 10:13:00,NSE,2594.35,2591.3,2593.15,BALAMI,175
61,2594.75,2024-01-08 10:14:00,NSE,2594.8,2593.05,2593.05,BALAMI,58
62,2595.55,2024-01-08 10:15:00,NSE,2595.55,2593.1,2593.1,BALAMI,263
63,2598.3,2024-01-08 10:16:00,NSE,2598.3,2595.55,2595.55,BALAMI,160
64,2595.65,2024-01-08 10:17:00,NSE,2598.3,2595.6,2598.3,BALAMI,63
65,2595.55,2024-01-08 10:18:00,NSE,2597.15,2595.55,2595.65,BALAMI,69
66,2592.8,2024-01-08 10:19:00,NSE,2595.55,2592.75,2595.55,BALAMI,172
67,2594.8,2024-01-08 10:20:00,NSE,2594.95,2592.8,2592.8,BALAMI,115
68,2594.95,2024-01-08 10:21:00,NSE,2594.95,2594.8,2594.8,BALAMI,100
69,2593.75,2024-01-08 10:22:00,NSE,2595.0,2591.0,2594.95,BALAMI,349
70,2593.6,2024-01-08 10:23:00,NSE,2593.75,2590.55,2593.75,BALAMI,236
71,2591.05,2024-01-08 10:24:00,NSE,2593.65,2590.95,2593.6,BALAMI,64
72,2593.0,2024-01-08 10:25:00,NSE,2593.0,2591.05,2591.05,BALAMI,95
73,2596.4,2024-01-08 10:26:00,NSE,2597.85,2593.85,2595.15,BALAMI,617
74,2595.15,2024-01-08 10:27:00,NSE,2597.95,2595.15,2596.4,BALAMI,113
75,2591.15,2024-01-08 10:28:00,NSE,2596.0,2591.15,2595.15,BALAMI,744
76,2591.15,2024-01-08 10:29:00,NSE,2593.4,2590.7,2591.15,BALAMI,83
77,2595.0,2024-01-08 10:30:00,NSE,2595.0,2591.15,2591.15,BALAMI,135
78,2592.85,2024-01-08 10:31:00,NSE,2595.6,2592.85,2595.0,BALAMI,250
79,2595.1,2024-01-08 10:32:00,NSE,2595.6,2592.85,2592.85,BALAMI,188
80,2595.05,2024-01-08 10:33:00,NSE,2597.5,2594.45,2597.5,BALAMI,173
81,2595.8,2024-01-08 10:34:00,NSE,2598.0,2595.1,2595.1,BALAMI,231
82,2596.0,2024-01-08 10:35:00,NSE,2598.3,2595.8,2595.8,BALAMI,90
83,2598.0,2024-01-08 10:36:00,NSE,2598.0,2596.0,2596.0,BALAMI,20
84,2599.3,2024-01-08 10:37:00,NSE,2599.3,2596.4,2598.0,BALAMI,214
85,2596.15,2024-01-08 10:38:00,NSE,2598.9,2596.15,2598.9,BALAMI,152
86,2593.75,2024-01-08 10:39:00,NSE,2598.0,2593.75,2596.15,BALAMI,344
87,2593.2,2024-01-08 10:40:00,NSE,2593.75,2592.8,2593.75,BALAMI,13
88,2592.8,2024-01-08 10:41:00,NSE,2593.25,2591.0,2593.2,BALAMI,46
89,2589.5,2024-01-08 10:42:00,NSE,2591.7,2589.1,2590.0,BALAMI,254
90,2588.0,2024-01-08 10:43:00,NSE,2588.0,2587.95,2588.0,BALAMI,79
91,2591.25,2024-01-08 10:44:00,NSE,2591.25,2589.95,2589.95,BALAMI,112
92,2590.0,2024-01-08 10:45:00,NSE,2591.4,2587.8,2590.0,BALAMI,153
93,2591.0,2024-01-08 10:46:00,NSE,2591.0,2589.3,2590.0,BALAMI,73
94,2591.0,2024-01-08 10:47:00,NSE,2591.0,2591.0,2591.0,BALAMI,1
95,2590.8,2024-01-08 10:48:00,NSE,2591.0,2590.8,2591.0,BALAMI,62
96,2590.8,2024-01-08 10:49:00,NSE,2590.8,2590.0,2590.8,BALAMI,24
97,2585.85,2024-01-08 10:50:00,NSE,2590.8,2585.85,2590.8,BALAMI,371
98,2586.7,2024-01-08 10:51:00,NSE,2587.0,2585.85,2585.85,BALAMI,25
99,2585.0,2024-01-08 10:52:00,NSE,2586.9,2585.0,2586.7,BALAMI,59
100,2587.55,2024-01-08 10:53:00,NSE,2587.55,2584.15,2585.0,BALAMI,237
101,2584.85,2024-01-08 10:54:00,NSE,2587.55,2584.15,2587.55,BALAMI,59
102,2586.0,2024-01-08 10:55:00,NSE,2586.0,2584.85,2584.85,BALAMI,12
103,2585.95,2024-01-08 10:56:00,NSE,2585.95,2584.15,2584.15,BALAMI,223
104,2586.7,2024-01-08 10:57:00,NSE,2588.7,2584.15,2585.95,BALAMI,435
105,2584.2,2024-01-08 10:58:00,NSE,2586.7,2584.2,2586.7,BALAMI,10
106,2583.05,2024-01-08 10:59:00,NSE,2586.1,2583.05,2584.2,BALAMI,115
107,2584.2,2024-01-08 11:00:00,NSE,2585.8,2583.0,2583.05,BALAMI,49
108,2583.25,2024-01-08 11:01:00,NSE,2585.1,2583.25,2585.1,BALAMI,31
109,2585.1,2024-01-08 11:02:00,NSE,2585.1,2583.25,2583.25,BALAMI,5
110,2585.05,2024-01-08 11:03:00,NSE,2585.2,2585.05,2585.1,BALAMI,46
111,2590.95,2024-01-08 11:04:00,NSE,2590.95,2586.1,2586.1,BALAMI,255
112,2592.35,2024-01-08 11:05:00,NSE,2592.85,2590.95,2590.95,BALAMI,2
113,2587.35,2024-01-08 11:06:00,NSE,2592.35,2586.6,2592.35,BALAMI,169
114,2583.9,2024-01-08 11:07:00,NSE,2587.35,2583.9,2587.35,BALAMI,50
115,2583.25,2024-01-08 11:08:00,NSE,2585.15,2583.25,2583.9,BALAMI,110
116,2584.55,2024-01-08 11:09:00,NSE,2584.65,2582.15,2582.3,BALAMI,282
117,2585.35,2024-01-08 11:10:00,NSE,2585.65,2584.55,2584.55,BALAMI,108
118,2582.9,2024-01-08 11:11:00,NSE,2585.6,2582.4,2585.35,BALAMI,410
119,2582.1,2024-01-08 11:12:00,NSE,2584.7,2582.05,2582.9,BALAMI,77
120,2583.25,2024-01-08 11:13:00,NSE,2584.85,2582.1,2582.1,BALAMI,116
121,2582.25,2024-01-08 11:14:00,NSE,2585.1,2580.9,2583.25,BALAMI,1128
122,2580.25,2024-01-08 11:15:00,NSE,2582.25,2580.25,2582.25,BALAMI,243
123,2581.0,2024-01-08 11:16:00,NSE,2581.65,2580.25,2580.25,BALAMI,186
124,2582.05,2024-01-08 11:17:00,NSE,2582.65,2581.0,2581.0,BALAMI,681
125,2583.2,2024-01-08 11:18:00,NSE,2583.2,2581.3,2581.3,BALAMI,50
126,2587.75,2024-01-08 11:19:00,NSE,2587.9,2583.2,2583.2,BALAMI,278
127,2585.05,2024-01-08 11:20:00,NSE,2586.0,2583.25,2586.0,BALAMI,240
128,2584.25,2024-01-08 11:21:00,NSE,2585.05,2582.45,2585.05,BALAMI,65
129,2584.2,2024-01-08 11:22:00,NSE,2584.25,2584.2,2584.25,BALAMI,11
130,2584.25,2024-01-08 11:23:00,NSE,2584.25,2582.5,2584.2,BALAMI,17
131,2584.3,2024-01-08 11:24:00,NSE,2584.3,2583.0,2584.25,BALAMI,54
132,2582.15,2024-01-08 11:25:00,NSE,2584.7,2582.15,2584.3,BALAMI,209
133,2582.2,2024-01-08 11:26:00,NSE,2584.75,2582.15,2582.15,BALAMI,39
134,2583.1,2024-01-08 11:27:00,NSE,2584.6,2582.2,2582.2,BALAMI,22
135,2582.2,2024-01-08 11:28:00,NSE,2585.05,2582.2,2583.1,BALAMI,102
136,2584.0,2024-01-08 11:29:00,NSE,2584.0,2580.8,2582.2,BALAMI,241
137,2584.85,2024-01-08 11:30:00,NSE,2585.05,2584.0,2584.0,BALAMI,39
138,2580.75,2024-01-08 11:31:00,NSE,2584.85,2580.7,2584.85,BALAMI,71
139,2583.65,2024-01-08 11:32:00,NSE,2583.65,2580.25,2580.75,BALAMI,63
140,2583.55,2024-01-08 11:33:00,NSE,2583.65,2583.5,2583.65,BALAMI,28
141,2588.0,2024-01-08 11:34:00,NSE,2588.0,2583.75,2583.75,BALAMI,382
142,2584.9,2024-01-08 11:35:00,NSE,2586.35,2583.05,2586.05,BALAMI,408
143,2580.3,2024-01-08 11:36:00,NSE,2584.9,2580.3,2584.9,BALAMI,475
144,2590.0,2024-01-08 11:37:00,NSE,2590.0,2580.3,2580.3,BALAMI,484
145,2587.5,2024-01-08 11:38:00,NSE,2589.2,2586.8,2587.25,BALAMI,204
146,2587.5,2024-01-08 11:39:00,NSE,2589.05,2587.5,2587.5,BALAMI,11
147,2583.85,2024-01-08 11:40:00,NSE,2589.15,2583.85,2587.5,BALAMI,524
148,2587.45,2024-01-08 11:41:00,NSE,2588.3,2583.85,2583.85,BALAMI,36
149,2587.7,2024-01-08 11:42:00,NSE,2587.75,2587.0,2587.0,BALAMI,35
150,2588.5,2024-01-08 11:43:00,NSE,2588.5,2585.85,2587.7,BALAMI,70
151,2589.05,2024-01-08 11:44:00,NSE,2589.05,2588.5,2588.5,BALAMI,71
152,2591.3,2024-01-08 11:45:00,NSE,2591.3,2587.1,2589.05,BALAMI,177
153,2589.85,2024-01-08 11:46:00,NSE,2591.3,2589.85,2591.3,BALAMI,157
154,2586.85,2024-01-08 11:47:00,NSE,2589.85,2586.85,2589.85,BALAMI,20
155,2585.0,2024-01-08 11:48:00,NSE,2586.85,2585.0,2586.85,BALAMI,60
156,2585.0,2024-01-08 11:49:00,NSE,2586.0,2585.0,2585.0,BALAMI,11
157,2586.55,2024-01-08 11:50:00,NSE,2586.55,2585.0,2585.0,BALAMI,7
158,2584.6,2024-01-08 11:51:00,NSE,2586.0,2584.0,2585.0,BALAMI,29
159,2580.25,2024-01-08 11:52:00,NSE,2584.6,2580.25,2584.6,BALAMI,353
160,2581.95,2024-01-08 11:53:00,NSE,2582.9,2580.25,2580.25,BALAMI,53
161,2571.2,2024-01-08 11:54:00,NSE,2581.95,2571.0,2581.95,BALAMI,3379
162,2571.9,2024-01-08 11:55:00,NSE,2573.85,2570.05,2571.2,BALAMI,267
163,2572.9,2024-01-08 11:56:00,NSE,2573.25,2570.4,2573.25,BALAMI,86
164,2570.45,2024-01-08 11:57:00,NSE,2572.9,2570.35,2572.9,BALAMI,51
165,2570.05,2024-01-08 11:58:00,NSE,2571.35,2570.05,2570.45,BALAMI,69
166,2569.95,2024-01-08 11:59:00,NSE,2570.95,2569.0,2570.05,BALAMI,617
167,2573.65,2024-01-08 12:00:00,NSE,2573.65,2567.8,2569.95,BALAMI,273
168,2574.7,2024-01-08 12:01:00,NSE,2574.7,2570.05,2573.35,BALAMI,240
169,2574.9,2024-01-08 12:02:00,NSE,2575.8,2572.7,2574.9,BALAMI,107
170,2573.15,2024-01-08 12:03:00,NSE,2574.9,2571.15,2574.9,BALAMI,44
171,2574.65,2024-01-08 12:04:00,NSE,2574.8,2572.35,2573.75,BALAMI,68
172,2562.05,2024-01-08 12:05:00,NSE,2572.75,2560.0,2572.75,BALAMI,1754
173,2565.35,2024-01-08 12:06:00,NSE,2566.45,2562.05,2562.05,BALAMI,673
174,2566.9,2024-01-08 12:07:00,NSE,2566.9,2564.0,2564.0,BALAMI,310
175,2567.0,2024-01-08 12:08:00,NSE,2568.55,2566.9,2566.9,BALAMI,95
176,2567.45,2024-01-08 12:09:00,NSE,2567.45,2565.85,2567.0,BALAMI,63
177,2566.95,2024-01-08 12:10:00,NSE,2567.45,2566.5,2567.45,BALAMI,20
178,2566.95,2024-01-08 12:11:00,NSE,2566.95,2566.5,2566.95,BALAMI,71
179,2567.35,2024-01-08 12:12:00,NSE,2567.35,2566.95,2566.95,BALAMI,43
180,2568.45,2024-01-08 12:13:00,NSE,2569.45,2567.35,2567.35,BALAMI,200
181,2567.3,2024-01-08 12:14:00,NSE,2568.45,2567.1,2568.45,BALAMI,145
182,2567.3,2024-01-08 12:15:00,NSE,2567.3,2567.1,2567.3,BALAMI,64
183,2567.6,2024-01-08 12:16:00,NSE,2567.65,2567.1,2567.1,BALAMI,123
184,2567.9,2024-01-08 12:17:00,NSE,2567.9,2567.6,2567.6,BALAMI,50
185,2568.45,2024-01-08 12:18:00,NSE,2568.75,2567.9,2567.9,BALAMI,55
186,2568.3,2024-01-08 12:19:00,NSE,2568.45,2568.3,2568.45,BALAMI,54
187,2568.3,2024-01-08 12:20:00,NSE,2568.3,2568.3,2568.3,BALAMI,6
188,2567.5,2024-01-08 12:21:00,NSE,2568.3,2567.0,2568.3,BALAMI,89
189,2567.3,2024-01-08 12:22:00,NSE,2567.5,2567.0,2567.5,BALAMI,93
190,2566.95,2024-01-08 12:23:00,NSE,2567.3,2566.95,2567.3,BALAMI,9
191,2566.6,2024-01-08 12:24:00,NSE,2566.95,2565.05,2566.95,BALAMI,141
192,2565.05,2024-01-08 12:25:00,NSE,2566.6,2565.05,2566.6,BALAMI,48
193,2566.5,2024-01-08 12:26:00,NSE,2566.55,2565.05,2565.05,BALAMI,143
194,2566.7,2024-01-08 12:27:00,NSE,2566.85,2565.6,2566.8,BALAMI,111
195,2566.1,2024-01-08 12:28:00,NSE,2566.7,2565.05,2566.7,BALAMI,117
196,2566.2,2024-01-08 12:29:00,NSE,2566.4,2566.1,2566.1,BALAMI,45
197,2565.0,2024-01-08 12:30:00,NSE,2566.2,2565.0,2566.2,BALAMI,75
198,2566.15,2024-01-08 12:31:00,NSE,2566.15,2565.0,2565.0,BALAMI,27
199,2566.15,2024-01-08 12:32:00,NSE,2566.15,2565.0,2566.15,BALAMI,34
200,2571.95,2024-01-08 12:33:00,NSE,2571.95,2566.2,2566.2,BALAMI,630
201,2571.5,2024-01-08 12:34:00,NSE,2571.95,2569.05,2571.95,BALAMI,132
202,2569.05,2024-01-08 12:35:00,NSE,2570.25,2568.35,2570.25,BALAMI,97
203,2565.0,2024-01-08 12:36:00,NSE,2569.05,2565.0,2569.05,BALAMI,690
204,2566.95,2024-01-08 12:37:00,NSE,2567.15,2565.0,2565.0,BALAMI,92
205,2565.1,2024-01-08 12:38:00,NSE,2566.95,2565.1,2566.95,BALAMI,17
206,2565.0,2024-01-08 12:39:00,NSE,2566.95,2565.0,2565.1,BALAMI,96
207,2566.85,2024-01-08 12:40:00,NSE,2566.85,2565.0,2565.0,BALAMI,85
208,2565.1,2024-01-08 12:41:00,NSE,2566.85,2565.1,2566.85,BALAMI,23
209,2565.95,2024-01-08 12:42:00,NSE,2566.0,2565.0,2565.1,BALAMI,351
210,2565.0,2024-01-08 12:43:00,NSE,2565.95,2565.0,2565.95,BALAMI,65
211,2566.25,2024-01-08 12:44:00,NSE,2566.25,2565.0,2565.0,BALAMI,56
212,2566.15,2024-01-08 12:45:00,NSE,2566.25,2566.15,2566.25,BALAMI,5
213,2566.1,2024-01-08 12:46:00,NSE,2566.15,2566.1,2566.15,BALAMI,93
214,2566.1,2024-01-08 12:47:00,NSE,2566.15,2566.1,2566.1,BALAMI,545
215,2567.15,2024-01-08 12:48:00,NSE,2567.15,2566.1,2566.1,BALAMI,31
216,2566.95,2024-01-08 12:49:00,NSE,2567.15,2566.2,2567.15,BALAMI,206
217,2566.95,2024-01-08 12:50:00,NSE,2566.95,2566.1,2566.95,BALAMI,180
218,2566.95,2024-01-08 12:51:00,NSE,2567.0,2566.95,2566.95,BALAMI,119
219,2566.2,2024-01-08 12:52:00,NSE,2566.95,2566.2,2566.95,BALAMI,135
220,2566.2,2024-01-08 12:53:00,NSE,2566.95,2566.2,2566.2,BALAMI,57
221,2567.3,2024-01-08 12:54:00,NSE,2567.3,2566.2,2567.3,BALAMI,60
222,2567.3,2024-01-08 12:55:00,NSE,2567.3,2566.2,2566.2,BALAMI,174
223,2567.5,2024-01-08 12:56:00,NSE,2567.5,2566.6,2567.3,BALAMI,35
224,2566.2,2024-01-08 12:57:00,NSE,2567.5,2566.2,2567.5,BALAMI,85
225,2563.0,2024-01-08 12:58:00,NSE,2566.95,2562.1,2566.2,BALAMI,1028
226,2561.6,2024-01-08 12:59:00,NSE,2563.75,2561.6,2563.0,BALAMI,108
227,2558.1,2024-01-08 13:00:00,NSE,2562.55,2555.0,2561.6,BALAMI,1381
228,2558.0,2024-01-08 13:01:00,NSE,2563.8,2556.7,2558.1,BALAMI,165
229,2561.7,2024-01-08 13:02:00,NSE,2561.7,2558.0,2558.0,BALAMI,242
230,2564.55,2024-01-08 13:03:00,NSE,2564.55,2561.7,2561.7,BALAMI,15
231,2564.55,2024-01-08 13:04:00,NSE,2564.8,2564.55,2564.55,BALAMI,16
232,2565.0,2024-01-08 13:05:00,NSE,2565.0,2563.0,2564.55,BALAMI,29
233,2565.0,2024-01-08 13:06:00,NSE,2566.65,2565.0,2565.0,BALAMI,10
234,2566.95,2024-01-08 13:07:00,NSE,2566.95,2566.0,2566.65,BALAMI,82
235,2566.95,2024-01-08 13:08:00,NSE,2567.4,2566.95,2566.95,BALAMI,39
236,2565.5,2024-01-08 13:09:00,NSE,2566.95,2565.05,2566.95,BALAMI,66
237,2566.0,2024-01-08 13:10:00,NSE,2566.0,2565.5,2565.5,BALAMI,11
238,2566.0,2024-01-08 13:11:00,NSE,2566.0,2566.0,2566.0,BALAMI,22
239,2567.1,2024-01-08 13:12:00,NSE,2567.1,2566.0,2566.0,BALAMI,231
240,2566.2,2024-01-08 13:13:00,NSE,2567.5,2566.0,2567.1,BALAMI,945
241,2569.75,2024-01-08 13:14:00,NSE,2569.75,2566.2,2566.2,BALAMI,53
242,2570.15,2024-01-08 13:15:00,NSE,2570.3,2567.9,2569.7,BALAMI,47
243,2566.05,2024-01-08 13:16:00,NSE,2571.0,2566.05,2570.55,BALAMI,314
244,2568.9,2024-01-08 13:17:00,NSE,2568.95,2566.05,2566.05,BALAMI,17
245,2568.9,2024-01-08 13:18:00,NSE,2568.9,2566.15,2568.9,BALAMI,161
246,2568.7,2024-01-08 13:19:00,NSE,2568.9,2566.05,2568.9,BALAMI,41
247,2568.7,2024-01-08 13:20:00,NSE,2568.7,2568.7,2568.7,BALAMI,40
248,2568.95,2024-01-08 13:21:00,NSE,2568.95,2568.7,2568.7,BALAMI,14
249,2568.95,2024-01-08 13:22:00,NSE,2568.95,2568.9,2568.95,BALAMI,16
250,2569.0,2024-01-08 13:23:00,NSE,2569.0,2566.05,2568.95,BALAMI,617
251,2567.3,2024-01-08 13:24:00,NSE,2569.7,2567.3,2569.0,BALAMI,228
252,2570.65,2024-01-08 13:25:00,NSE,2570.65,2567.05,2567.3,BALAMI,42
253,2570.4,2024-01-08 13:26:00,NSE,2571.95,2564.35,2570.65,BALAMI,567
254,2571.95,2024-01-08 13:27:00,NSE,2571.95,2569.95,2570.4,BALAMI,51
255,2574.9,2024-01-08 13:28:00,NSE,2574.9,2572.95,2572.95,BALAMI,141
256,2572.55,2024-01-08 13:29:00,NSE,2574.9,2572.55,2574.9,BALAMI,40
257,2573.0,2024-01-08 13:30:00,NSE,2574.7,2572.55,2572.55,BALAMI,53
258,2572.5,2024-01-08 13:31:00,NSE,2573.0,2572.5,2573.0,BALAMI,17
259,2572.5,2024-01-08 13:32:00,NSE,2573.0,2572.5,2572.5,BALAMI,5
260,2575.0,2024-01-08 13:33:00,NSE,2575.0,2572.5,2572.5,BALAMI,70
261,2575.0,2024-01-08 13:34:00,NSE,2575.0,2573.5,2575.0,BALAMI,13
262,2573.5,2024-01-08 13:35:00,NSE,2575.0,2572.0,2575.0,BALAMI,49
263,2573.5,2024-01-08 13:36:00,NSE,2573.5,2573.5,2573.5,BALAMI,0
264,2572.0,2024-01-08 13:37:00,NSE,2573.0,2572.0,2573.0,BALAMI,23
265,2573.55,2024-01-08 13:38:00,NSE,2573.55,2572.0,2572.0,BALAMI,20
266,2573.55,2024-01-08 13:39:00,NSE,2573.55,2572.05,2573.55,BALAMI,14
267,2573.55,2024-01-08 13:40:00,NSE,2573.55,2572.15,2573.55,BALAMI,51
268,2575.0,2024-01-08 13:41:00,NSE,2575.0,2573.05,2573.55,BALAMI,31
269,2575.0,2024-01-08 13:42:00,NSE,2575.0,2573.55,2575.0,BALAMI,10
270,2575.4,2024-01-08 13:43:00,NSE,2575.4,2573.6,2575.0,BALAMI,72
271,2572.0,2024-01-08 13:44:00,NSE,2576.0,2572.0,2575.4,BALAMI,130
272,2573.2,2024-01-08 13:45:00,NSE,2573.25,2572.0,2572.0,BALAMI,105
273,2574.1,2024-01-08 13:46:00,NSE,2574.1,2572.1,2573.2,BALAMI,14
274,2573.9,2024-01-08 13:47:00,NSE,2575.1,2573.5,2574.1,BALAMI,28
275,2578.0,2024-01-08 13:48:00,NSE,2578.0,2573.9,2573.9,BALAMI,166
276,2578.0,2024-01-08 13:49:00,NSE,2579.0,2578.0,2578.0,BALAMI,25
277,2580.0,2024-01-08 13:50:00,NSE,2580.0,2578.0,2578.0,BALAMI,354
278,2580.1,2024-01-08 13:51:00,NSE,2580.4,2579.0,2580.0,BALAMI,247
279,2580.1,2024-01-08 13:52:00,NSE,2580.1,2580.1,2580.1,BALAMI,5
280,2578.05,2024-01-08 13:53:00,NSE,2580.1,2577.55,2580.1,BALAMI,55
281,2577.0,2024-01-08 13:54:00,NSE,2578.45,2577.0,2578.05,BALAMI,88
282,2576.7,2024-01-08 13:55:00,NSE,2579.0,2576.7,2577.0,BALAMI,13
283,2576.4,2024-01-08 13:56:00,NSE,2579.05,2575.65,2576.65,BALAMI,66
284,2574.85,2024-01-08 13:57:00,NSE,2577.6,2574.85,2576.4,BALAMI,207
285,2577.15,2024-01-08 13:58:00,NSE,2577.15,2574.85,2574.85,BALAMI,76
286,2575.35,2024-01-08 13:59:00,NSE,2577.65,2575.3,2577.65,BALAMI,10
287,2578.0,2024-01-08 14:00:00,NSE,2578.45,2575.35,2575.35,BALAMI,19
288,2579.8,2024-01-08 14:01:00,NSE,2579.8,2578.0,2578.0,BALAMI,16
289,2579.8,2024-01-08 14:02:00,NSE,2579.85,2579.8,2579.8,BALAMI,85
290,2576.3,2024-01-08 14:03:00,NSE,2579.8,2576.3,2579.8,BALAMI,20
291,2575.7,2024-01-08 14:04:00,NSE,2578.0,2574.55,2576.8,BALAMI,136
292,2577.9,2024-01-08 14:05:00,NSE,2577.9,2575.7,2575.7,BALAMI,14
293,2580.75,2024-01-08 14:06:00,NSE,2581.65,2577.9,2577.9,BALAMI,90
294,2576.8,2024-01-08 14:07:00,NSE,2580.75,2576.8,2580.75,BALAMI,151
295,2575.9,2024-01-08 14:08:00,NSE,2578.75,2575.9,2576.8,BALAMI,125
