,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2510.4,2024-01-12 09:07:00,NSE,2510.4,2510.4,2510.4,BALAMI,-48741
1,2510.65,2024-01-12 09:15:00,NSE,2517.55,2505.45,2510.4,BALAMI,445
2,2513.05,2024-01-12 09:16:00,NSE,2517.75,2508.0,2509.55,BALAMI,1737
3,2510.4,2024-01-12 09:17:00,NSE,2513.05,2510.4,2513.05,BALAMI,35
4,2510.0,2024-01-12 09:18:00,NSE,2513.05,2505.7,2513.05,BALAMI,209
5,2511.2,2024-01-12 09:19:00,NSE,2517.75,2510.0,2512.45,BALAMI,1182
6,2513.85,2024-01-12 09:20:00,NSE,2513.85,2503.6,2503.6,BALAMI,308
7,2514.85,2024-01-12 09:21:00,NSE,2515.95,2511.9,2513.85,BALAMI,582
8,2517.3,2024-01-12 09:22:00,NSE,2518.25,2515.45,2518.25,BALAMI,232
9,2514.6,2024-01-12 09:23:00,NSE,2517.2,2513.05,2517.2,BALAMI,137
10,2519.0,2024-01-12 09:24:00,NSE,2519.0,2515.8,2516.45,BALAMI,207
11,2517.7,2024-01-12 09:25:00,NSE,2517.7,2515.2,2516.6,BALAMI,55
12,2517.7,2024-01-12 09:26:00,NSE,2517.7,2515.6,2517.7,BALAMI,98
13,2524.15,2024-01-12 09:27:00,NSE,2525.0,2517.5,2517.5,BALAMI,700
14,2521.0,2024-01-12 09:28:00,NSE,2524.5,2519.25,2524.15,BALAMI,204
15,2536.4,2024-01-12 09:29:00,NSE,2536.4,2518.05,2518.05,BALAMI,2009
16,2547.5,2024-01-12 09:30:00,NSE,2552.8,2540.55,2540.55,BALAMI,2611
17,2559.95,2024-01-12 09:31:00,NSE,2560.0,2544.4,2549.0,BALAMI,1881
18,2552.65,2024-01-12 09:32:00,NSE,2559.95,2542.8,2559.95,BALAMI,2563
19,2549.95,2024-01-12 09:33:00,NSE,2555.8,2547.15,2553.75,BALAMI,1339
20,2548.2,2024-01-12 09:34:00,NSE,2551.4,2545.0,2545.1,BALAMI,430
21,2556.05,2024-01-12 09:35:00,NSE,2556.05,2548.2,2548.2,BALAMI,818
22,2551.4,2024-01-12 09:36:00,NSE,2559.2,2551.4,2556.5,BALAMI,822
23,2553.55,2024-01-12 09:37:00,NSE,2557.6,2551.4,2551.4,BALAMI,396
24,2556.0,2024-01-12 09:38:00,NSE,2557.0,2553.65,2556.9,BALAMI,452
25,2556.95,2024-01-12 09:39:00,NSE,2558.0,2554.4,2556.0,BALAMI,240
26,2568.8,2024-01-12 09:40:00,NSE,2568.8,2555.0,2557.85,BALAMI,5665
27,2570.0,2024-01-12 09:41:00,NSE,2574.6,2563.9,2563.9,BALAMI,2595
28,2565.0,2024-01-12 09:42:00,NSE,2571.25,2561.45,2567.45,BALAMI,1109
29,2561.15,2024-01-12 09:43:00,NSE,2562.7,2557.95,2562.7,BALAMI,803
30,2561.0,2024-01-12 09:44:00,NSE,2562.0,2558.3,2561.75,BALAMI,340
31,2555.95,2024-01-12 09:45:00,NSE,2561.95,2555.95,2560.35,BALAMI,506
32,2550.5,2024-01-12 09:46:00,NSE,2556.9,2550.5,2555.95,BALAMI,321
33,2546.0,2024-01-12 09:47:00,NSE,2552.9,2546.0,2550.0,BALAMI,1148
34,2545.5,2024-01-12 09:48:00,NSE,2550.0,2545.5,2548.0,BALAMI,496
35,2560.0,2024-01-12 09:49:00,NSE,2561.65,2544.0,2545.5,BALAMI,1260
36,2573.35,2024-01-12 09:50:00,NSE,2574.0,2562.55,2563.0,BALAMI,1335
37,2567.9,2024-01-12 09:51:00,NSE,2576.65,2564.7,2573.0,BALAMI,1555
38,2566.85,2024-01-12 09:52:00,NSE,2571.1,2565.2,2567.9,BALAMI,617
39,2570.0,2024-01-12 09:53:00,NSE,2570.0,2562.65,2566.85,BALAMI,1328
40,2579.65,2024-01-12 09:54:00,NSE,2583.9,2574.45,2574.45,BALAMI,4376
41,2582.0,2024-01-12 09:55:00,NSE,2582.0,2578.9,2581.0,BALAMI,424
42,2580.0,2024-01-12 09:56:00,NSE,2582.0,2579.65,2581.65,BALAMI,654
43,2582.0,2024-01-12 09:57:00,NSE,2583.85,2577.0,2580.0,BALAMI,962
44,2583.0,2024-01-12 09:58:00,NSE,2586.0,2583.0,2583.0,BALAMI,1374
45,2577.05,2024-01-12 09:59:00,NSE,2581.15,2574.0,2579.35,BALAMI,792
46,2566.15,2024-01-12 10:00:00,NSE,2577.4,2565.85,2577.05,BALAMI,813
47,2565.25,2024-01-12 10:01:00,NSE,2573.05,2565.25,2566.15,BALAMI,1557
48,2569.7,2024-01-12 10:02:00,NSE,2569.7,2565.2,2565.25,BALAMI,523
49,2568.45,2024-01-12 10:03:00,NSE,2570.55,2566.05,2569.0,BALAMI,252
50,2569.7,2024-01-12 10:04:00,NSE,2570.65,2567.95,2568.45,BALAMI,635
51,2568.1,2024-01-12 10:05:00,NSE,2569.8,2567.3,2569.8,BALAMI,170
52,2567.3,2024-01-12 10:06:00,NSE,2569.2,2565.45,2569.2,BALAMI,222
53,2569.0,2024-01-12 10:07:00,NSE,2569.0,2565.2,2568.1,BALAMI,295
54,2568.4,2024-01-12 10:08:00,NSE,2569.0,2566.95,2569.0,BALAMI,120
55,2568.35,2024-01-12 10:09:00,NSE,2568.45,2566.2,2568.4,BALAMI,148
56,2560.1,2024-01-12 10:10:00,NSE,2568.35,2560.1,2568.35,BALAMI,1499
57,2564.05,2024-01-12 10:11:00,NSE,2564.1,2562.45,2562.85,BALAMI,79
58,2564.0,2024-01-12 10:12:00,NSE,2564.0,2561.4,2561.4,BALAMI,27
59,2564.0,2024-01-12 10:13:00,NSE,2564.0,2562.0,2564.0,BALAMI,69
60,2565.85,2024-01-12 10:14:00,NSE,2565.9,2564.0,2564.0,BALAMI,145
