,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2078.0,2024-03-28 09:07:00,NSE,2078.0,2078.0,2078.0,BALAMI,0
1,2069.95,2024-03-28 09:15:00,NSE,2083.45,2063.55,2078.7,BALAMI,660
2,2074.4,2024-03-28 09:16:00,NSE,2074.4,2069.95,2069.95,BALAMI,225
3,2074.0,2024-03-28 09:17:00,NSE,2083.6,2074.0,2074.4,BALAMI,1095
4,2085.0,2024-03-28 09:18:00,NSE,2085.0,2075.0,2075.0,BALAMI,246
5,2085.95,2024-03-28 09:19:00,NSE,2085.95,2080.6,2084.75,BALAMI,449
6,2080.0,2024-03-28 09:20:00,NSE,2085.95,2080.0,2085.95,BALAMI,417
7,2078.4,2024-03-28 09:21:00,NSE,2081.95,2077.8,2080.0,BALAMI,378
8,2076.05,2024-03-28 09:22:00,NSE,2078.5,2074.95,2074.95,BALAMI,158
9,2082.0,2024-03-28 09:23:00,NSE,2082.0,2076.05,2076.05,BALAMI,557
10,2078.35,2024-03-28 09:24:00,NSE,2082.0,2078.35,2082.0,BALAMI,146
11,2079.3,2024-03-28 09:25:00,NSE,2079.3,2077.25,2078.35,BALAMI,131
12,2079.0,2024-03-28 09:26:00,NSE,2079.0,2078.9,2079.0,BALAMI,50
13,2079.8,2024-03-28 09:27:00,NSE,2079.8,2077.05,2079.25,BALAMI,284
14,2080.25,2024-03-28 09:28:00,NSE,2080.25,2077.0,2079.8,BALAMI,173
15,2080.0,2024-03-28 09:29:00,NSE,2081.15,2077.15,2081.15,BALAMI,125
16,2080.65,2024-03-28 09:30:00,NSE,2080.8,2077.55,2080.0,BALAMI,37
17,2073.0,2024-03-28 09:31:00,NSE,2080.65,2071.9,2080.65,BALAMI,550
18,2074.55,2024-03-28 09:32:00,NSE,2074.95,2070.0,2073.0,BALAMI,521
19,2077.0,2024-03-28 09:33:00,NSE,2077.0,2076.55,2076.55,BALAMI,40
20,2076.05,2024-03-28 09:34:00,NSE,2077.0,2075.5,2077.0,BALAMI,66
21,2079.9,2024-03-28 09:35:00,NSE,2080.8,2076.05,2076.05,BALAMI,187
22,2076.05,2024-03-28 09:36:00,NSE,2079.9,2076.05,2079.85,BALAMI,89
23,2078.05,2024-03-28 09:37:00,NSE,2079.0,2075.5,2079.0,BALAMI,90
24,2076.5,2024-03-28 09:38:00,NSE,2078.55,2076.5,2078.05,BALAMI,15
25,2078.0,2024-03-28 09:39:00,NSE,2079.0,2076.5,2076.5,BALAMI,43
26,2078.0,2024-03-28 09:40:00,NSE,2079.0,2077.5,2078.0,BALAMI,100
27,2080.0,2024-03-28 09:41:00,NSE,2080.0,2077.5,2078.0,BALAMI,260
28,2079.85,2024-03-28 09:42:00,NSE,2080.0,2077.6,2080.0,BALAMI,32
29,2077.6,2024-03-28 09:43:00,NSE,2079.85,2077.6,2079.85,BALAMI,44
30,2077.6,2024-03-28 09:44:00,NSE,2080.0,2077.6,2079.85,BALAMI,81
31,2077.0,2024-03-28 09:45:00,NSE,2077.6,2077.0,2077.6,BALAMI,105
32,2076.9,2024-03-28 09:46:00,NSE,2079.6,2076.25,2077.0,BALAMI,127
33,2077.25,2024-03-28 09:47:00,NSE,2077.25,2076.9,2076.9,BALAMI,102
34,2079.55,2024-03-28 09:48:00,NSE,2079.55,2077.0,2077.25,BALAMI,72
35,2077.0,2024-03-28 09:49:00,NSE,2079.8,2077.0,2079.55,BALAMI,205
36,2075.05,2024-03-28 09:50:00,NSE,2077.05,2075.05,2077.0,BALAMI,513
37,2075.8,2024-03-28 09:51:00,NSE,2078.7,2075.05,2075.05,BALAMI,305
38,2076.95,2024-03-28 09:52:00,NSE,2078.5,2075.8,2075.8,BALAMI,115
39,2077.55,2024-03-28 09:53:00,NSE,2078.45,2076.95,2076.95,BALAMI,323
40,2075.5,2024-03-28 09:54:00,NSE,2076.1,2075.5,2076.1,BALAMI,11
41,2071.35,2024-03-28 09:55:00,NSE,2076.15,2071.35,2075.5,BALAMI,310
42,2071.0,2024-03-28 09:56:00,NSE,2071.35,2070.1,2071.35,BALAMI,33
43,2069.95,2024-03-28 09:57:00,NSE,2071.0,2069.95,2071.0,BALAMI,199
44,2069.0,2024-03-28 09:58:00,NSE,2069.95,2069.0,2069.95,BALAMI,22
45,2072.55,2024-03-28 09:59:00,NSE,2072.55,2069.0,2069.0,BALAMI,27
46,2069.0,2024-03-28 10:00:00,NSE,2073.0,2069.0,2072.55,BALAMI,205
47,2073.05,2024-03-28 10:01:00,NSE,2073.05,2070.0,2070.0,BALAMI,193
48,2072.0,2024-03-28 10:02:00,NSE,2073.05,2072.0,2073.05,BALAMI,112
49,2072.0,2024-03-28 10:03:00,NSE,2072.0,2072.0,2072.0,BALAMI,59
50,2073.05,2024-03-28 10:04:00,NSE,2073.05,2072.0,2072.5,BALAMI,24
51,2075.95,2024-03-28 10:05:00,NSE,2078.95,2074.9,2074.9,BALAMI,724
52,2074.65,2024-03-28 10:06:00,NSE,2075.95,2074.65,2075.95,BALAMI,151
53,2079.75,2024-03-28 10:07:00,NSE,2079.75,2077.6,2077.6,BALAMI,170
54,2079.2,2024-03-28 10:08:00,NSE,2079.75,2078.85,2079.75,BALAMI,19
55,2076.8,2024-03-28 10:09:00,NSE,2080.0,2076.1,2079.75,BALAMI,260
56,2079.25,2024-03-28 10:10:00,NSE,2079.95,2076.8,2076.8,BALAMI,29
57,2077.25,2024-03-28 10:11:00,NSE,2079.25,2077.25,2079.25,BALAMI,53
58,2076.0,2024-03-28 10:12:00,NSE,2077.25,2076.0,2077.25,BALAMI,40
59,2075.8,2024-03-28 10:13:00,NSE,2075.8,2075.8,2075.8,BALAMI,8
60,2076.8,2024-03-28 10:14:00,NSE,2076.8,2075.8,2076.8,BALAMI,49
61,2074.05,2024-03-28 10:15:00,NSE,2077.0,2074.05,2076.8,BALAMI,656
62,2070.05,2024-03-28 10:16:00,NSE,2070.1,2070.05,2070.1,BALAMI,694
63,2071.6,2024-03-28 10:17:00,NSE,2071.6,2069.3,2070.05,BALAMI,162
64,2071.6,2024-03-28 10:18:00,NSE,2071.6,2069.0,2071.6,BALAMI,14
65,2070.0,2024-03-28 10:19:00,NSE,2071.75,2070.0,2071.6,BALAMI,33
66,2071.95,2024-03-28 10:20:00,NSE,2071.95,2069.25,2070.0,BALAMI,60
67,2071.95,2024-03-28 10:21:00,NSE,2071.95,2071.9,2071.95,BALAMI,38
68,2069.0,2024-03-28 10:22:00,NSE,2071.95,2069.0,2071.95,BALAMI,143
69,2070.65,2024-03-28 10:23:00,NSE,2070.65,2065.0,2069.0,BALAMI,849
70,2070.65,2024-03-28 10:24:00,NSE,2070.65,2068.35,2068.35,BALAMI,60
71,2070.65,2024-03-28 10:25:00,NSE,2070.65,2069.0,2070.65,BALAMI,25
72,2069.0,2024-03-28 10:26:00,NSE,2070.7,2069.0,2070.65,BALAMI,948
73,2069.5,2024-03-28 10:27:00,NSE,2069.5,2067.95,2069.0,BALAMI,135
74,2067.7,2024-03-28 10:28:00,NSE,2068.25,2065.55,2065.55,BALAMI,126
75,2065.45,2024-03-28 10:29:00,NSE,2067.85,2065.45,2067.7,BALAMI,13
76,2067.85,2024-03-28 10:30:00,NSE,2067.85,2065.0,2067.7,BALAMI,513
77,2064.5,2024-03-28 10:31:00,NSE,2069.1,2064.5,2067.85,BALAMI,371
78,2064.1,2024-03-28 10:32:00,NSE,2064.5,2064.1,2064.5,BALAMI,110
79,2066.9,2024-03-28 10:33:00,NSE,2067.0,2064.1,2064.1,BALAMI,13
80,2067.0,2024-03-28 10:34:00,NSE,2068.15,2066.9,2066.9,BALAMI,110
81,2067.0,2024-03-28 10:35:00,NSE,2067.0,2067.0,2067.0,BALAMI,0
82,2067.0,2024-03-28 10:36:00,NSE,2067.2,2067.0,2067.0,BALAMI,190
83,2067.0,2024-03-28 10:37:00,NSE,2067.0,2067.0,2067.0,BALAMI,43
84,2067.0,2024-03-28 10:38:00,NSE,2069.0,2067.0,2067.0,BALAMI,190
85,2069.7,2024-03-28 10:39:00,NSE,2069.7,2067.0,2067.0,BALAMI,164
86,2069.8,2024-03-28 10:40:00,NSE,2069.8,2069.7,2069.7,BALAMI,8
87,2069.0,2024-03-28 10:41:00,NSE,2069.95,2069.0,2069.8,BALAMI,5
88,2065.0,2024-03-28 10:42:00,NSE,2069.0,2065.0,2069.0,BALAMI,200
89,2067.15,2024-03-28 10:43:00,NSE,2067.2,2065.0,2065.0,BALAMI,8
90,2064.1,2024-03-28 10:44:00,NSE,2067.15,2064.1,2067.15,BALAMI,122
91,2067.05,2024-03-28 10:45:00,NSE,2067.05,2064.1,2064.1,BALAMI,20
