,close,datetime,exchange_code,high,low,open,stock_code,volume
21,2160.05,2024-05-10 09:35:00,NSE,2173.9,2160.05,2171.1,BALAMI,587
22,2159.3,2024-05-10 09:36:00,NSE,2163.35,2159.3,2160.05,BALAMI,294
23,2156.25,2024-05-10 09:37:00,NSE,2160.1,2156.25,2159.3,BALAMI,384
24,2154.85,2024-05-10 09:38:00,NSE,2157.0,2154.65,2156.25,BALAMI,311
25,2149.5,2024-05-10 09:39:00,NSE,2155.75,2149.5,2155.75,BALAMI,1365
26,2146.05,2024-05-10 09:40:00,NSE,2152.5,2146.05,2149.3,BALAMI,1612
27,2143.0,2024-05-10 09:41:00,NSE,2145.85,2142.45,2142.85,BALAMI,501
28,2151.8,2024-05-10 09:42:00,NSE,2152.1,2142.95,2142.95,BALAMI,350
29,2160.3,2024-05-10 09:43:00,NSE,2160.3,2151.35,2151.35,BALAMI,153
30,2170.3,2024-05-10 09:44:00,NSE,2173.5,2163.9,2163.9,BALAMI,328
31,2169.8,2024-05-10 09:45:00,NSE,2170.3,2166.95,2170.3,BALAMI,85
32,2168.6,2024-05-10 09:46:00,NSE,2169.8,2165.0,2169.8,BALAMI,100
33,2172.1,2024-05-10 09:47:00,NSE,2173.05,2168.85,2168.85,BALAMI,219
34,2169.0,2024-05-10 09:48:00,NSE,2172.1,2169.0,2172.1,BALAMI,58
35,2173.6,2024-05-10 09:49:00,NSE,2174.0,2169.0,2169.0,BALAMI,354
36,2170.0,2024-05-10 09:50:00,NSE,2174.8,2170.0,2173.6,BALAMI,79
37,2169.6,2024-05-10 09:51:00,NSE,2170.1,2169.6,2170.0,BALAMI,100
38,2170.9,2024-05-10 09:52:00,NSE,2173.0,2169.6,2169.6,BALAMI,28
39,2170.9,2024-05-10 09:53:00,NSE,2170.9,2170.9,2170.9,BALAMI,0
40,2171.05,2024-05-10 09:54:00,NSE,2171.05,2170.9,2170.9,BALAMI,3
41,2175.0,2024-05-10 09:55:00,NSE,2175.0,2171.05,2171.05,BALAMI,163
42,2174.0,2024-05-10 09:56:00,NSE,2178.4,2174.0,2175.0,BALAMI,213
43,2177.0,2024-05-10 09:57:00,NSE,2177.0,2173.7,2174.0,BALAMI,128
44,2177.95,2024-05-10 09:58:00,NSE,2178.1,2177.0,2177.0,BALAMI,40
45,2177.95,2024-05-10 09:59:00,NSE,2178.0,2177.9,2177.95,BALAMI,39
46,2177.55,2024-05-10 10:00:00,NSE,2178.5,2177.55,2177.95,BALAMI,102
47,2177.35,2024-05-10 10:01:00,NSE,2177.55,2175.0,2177.55,BALAMI,16
48,2173.05,2024-05-10 10:02:00,NSE,2177.35,2172.6,2177.35,BALAMI,108
49,2172.0,2024-05-10 10:03:00,NSE,2173.15,2170.0,2171.05,BALAMI,81
50,2174.0,2024-05-10 10:04:00,NSE,2174.0,2167.6,2172.0,BALAMI,935
51,2171.25,2024-05-10 10:05:00,NSE,2174.95,2171.25,2174.0,BALAMI,137
52,2180.0,2024-05-10 10:06:00,NSE,2180.0,2173.95,2173.95,BALAMI,196
53,2194.7,2024-05-10 10:07:00,NSE,2194.7,2180.0,2180.0,BALAMI,602
54,2194.5,2024-05-10 10:08:00,NSE,2195.15,2186.35,2195.0,BALAMI,1394
55,2189.4,2024-05-10 10:09:00,NSE,2194.5,2187.15,2192.5,BALAMI,300
56,2195.0,2024-05-10 10:10:00,NSE,2195.0,2189.2,2189.4,BALAMI,167
57,2193.1,2024-05-10 10:11:00,NSE,2195.0,2193.1,2195.0,BALAMI,2
58,2195.0,2024-05-10 10:12:00,NSE,2195.0,2193.1,2193.1,BALAMI,79
59,2195.35,2024-05-10 10:13:00,NSE,2195.35,2194.35,2195.0,BALAMI,89
60,2205.15,2024-05-10 10:14:00,NSE,2205.15,2195.0,2195.35,BALAMI,2302
61,2204.15,2024-05-10 10:15:00,NSE,2205.15,2202.0,2205.15,BALAMI,241
62,2217.75,2024-05-10 10:16:00,NSE,2217.75,2203.8,2204.15,BALAMI,941
63,2220.25,2024-05-10 10:17:00,NSE,2222.6,2215.8,2217.75,BALAMI,559
64,2213.8,2024-05-10 10:18:00,NSE,2220.25,2209.25,2220.25,BALAMI,976
65,2215.35,2024-05-10 10:19:00,NSE,2219.95,2212.8,2213.8,BALAMI,786
66,2211.45,2024-05-10 10:20:00,NSE,2215.5,2211.45,2215.35,BALAMI,24
67,2204.5,2024-05-10 10:21:00,NSE,2211.45,2204.5,2211.45,BALAMI,169
68,2204.35,2024-05-10 10:22:00,NSE,2206.85,2201.65,2204.5,BALAMI,289
69,2208.1,2024-05-10 10:23:00,NSE,2208.1,2203.2,2204.35,BALAMI,134
70,2209.4,2024-05-10 10:24:00,NSE,2209.4,2205.95,2208.1,BALAMI,193
71,2208.85,2024-05-10 10:25:00,NSE,2209.4,2205.75,2209.4,BALAMI,73
72,2214.0,2024-05-10 10:26:00,NSE,2214.0,2206.1,2206.1,BALAMI,647
73,2206.6,2024-05-10 10:27:00,NSE,2215.05,2206.6,2214.0,BALAMI,221
74,2205.65,2024-05-10 10:28:00,NSE,2206.6,2205.65,2206.6,BALAMI,275
75,2207.25,2024-05-10 10:29:00,NSE,2207.8,2204.5,2207.8,BALAMI,221
76,2207.45,2024-05-10 10:30:00,NSE,2207.45,2207.25,2207.25,BALAMI,10
77,2204.45,2024-05-10 10:31:00,NSE,2207.45,2204.45,2207.45,BALAMI,37
78,2203.0,2024-05-10 10:32:00,NSE,2204.45,2202.6,2204.45,BALAMI,94
79,2207.55,2024-05-10 10:33:00,NSE,2207.55,2203.0,2203.0,BALAMI,34
80,2204.0,2024-05-10 10:34:00,NSE,2207.55,2204.0,2207.55,BALAMI,120
81,2200.55,2024-05-10 10:35:00,NSE,2204.0,2200.55,2204.0,BALAMI,68
82,2199.1,2024-05-10 10:36:00,NSE,2200.55,2196.05,2200.55,BALAMI,851
83,2195.05,2024-05-10 10:37:00,NSE,2198.0,2195.05,2198.0,BALAMI,106
84,2198.4,2024-05-10 10:38:00,NSE,2198.4,2197.7,2197.7,BALAMI,16
85,2198.25,2024-05-10 10:39:00,NSE,2198.4,2198.25,2198.4,BALAMI,26
86,2198.6,2024-05-10 10:40:00,NSE,2198.6,2198.25,2198.25,BALAMI,3
87,2191.45,2024-05-10 10:41:00,NSE,2198.6,2191.45,2198.6,BALAMI,187
88,2197.3,2024-05-10 10:42:00,NSE,2197.3,2191.0,2191.45,BALAMI,262
89,2194.95,2024-05-10 10:43:00,NSE,2197.3,2194.9,2197.3,BALAMI,13
90,2195.7,2024-05-10 10:44:00,NSE,2197.9,2194.95,2194.95,BALAMI,33
91,2197.1,2024-05-10 10:45:00,NSE,2197.1,2194.15,2195.7,BALAMI,47
92,2189.4,2024-05-10 10:46:00,NSE,2197.1,2189.4,2197.1,BALAMI,148
93,2184.6,2024-05-10 10:47:00,NSE,2189.4,2184.35,2189.4,BALAMI,90
94,2187.45,2024-05-10 10:48:00,NSE,2187.8,2184.6,2184.6,BALAMI,57
95,2188.5,2024-05-10 10:49:00,NSE,2188.5,2187.15,2187.45,BALAMI,147
96,2190.0,2024-05-10 10:50:00,NSE,2190.0,2185.0,2185.8,BALAMI,1037
97,2187.45,2024-05-10 10:51:00,NSE,2191.45,2187.45,2190.0,BALAMI,185
98,2187.5,2024-05-10 10:52:00,NSE,2187.5,2187.45,2187.45,BALAMI,1
99,2185.05,2024-05-10 10:53:00,NSE,2187.5,2185.05,2187.5,BALAMI,146
100,2187.0,2024-05-10 10:54:00,NSE,2187.0,2185.05,2185.05,BALAMI,27
101,2186.15,2024-05-10 10:55:00,NSE,2188.0,2186.15,2187.0,BALAMI,37
102,2193.8,2024-05-10 10:56:00,NSE,2194.15,2186.15,2186.15,BALAMI,345
103,2193.0,2024-05-10 10:57:00,NSE,2194.15,2193.0,2194.15,BALAMI,18
104,2193.5,2024-05-10 10:58:00,NSE,2193.5,2193.0,2193.0,BALAMI,33
105,2191.9,2024-05-10 10:59:00,NSE,2193.5,2190.5,2193.5,BALAMI,13
106,2196.0,2024-05-10 11:00:00,NSE,2196.0,2195.6,2195.6,BALAMI,7
107,2191.15,2024-05-10 11:01:00,NSE,2194.5,2191.15,2194.1,BALAMI,89
108,2192.2,2024-05-10 11:02:00,NSE,2192.2,2191.15,2191.15,BALAMI,102
109,2196.6,2024-05-10 11:03:00,NSE,2196.6,2192.2,2192.2,BALAMI,112
110,2198.95,2024-05-10 11:04:00,NSE,2199.1,2194.6,2194.6,BALAMI,94
111,2197.9,2024-05-10 11:05:00,NSE,2198.95,2197.9,2198.95,BALAMI,74
112,2198.0,2024-05-10 11:06:00,NSE,2198.8,2198.0,2198.8,BALAMI,56
113,2198.0,2024-05-10 11:07:00,NSE,2198.0,2197.9,2198.0,BALAMI,32
114,2194.6,2024-05-10 11:08:00,NSE,2198.0,2194.6,2198.0,BALAMI,62
115,2196.05,2024-05-10 11:09:00,NSE,2197.6,2194.6,2194.6,BALAMI,3
116,2195.95,2024-05-10 11:10:00,NSE,2196.05,2195.95,2196.05,BALAMI,11
117,2195.95,2024-05-10 11:11:00,NSE,2195.95,2193.65,2195.95,BALAMI,9
118,2196.05,2024-05-10 11:12:00,NSE,2196.05,2195.95,2195.95,BALAMI,1
119,2198.45,2024-05-10 11:13:00,NSE,2198.85,2196.05,2196.05,BALAMI,59
120,2198.0,2024-05-10 11:14:00,NSE,2199.0,2198.0,2198.45,BALAMI,16
121,2198.0,2024-05-10 11:15:00,NSE,2198.0,2198.0,2198.0,BALAMI,2
122,2195.95,2024-05-10 11:16:00,NSE,2198.0,2195.95,2198.0,BALAMI,212
123,2192.2,2024-05-10 11:17:00,NSE,2194.85,2192.2,2194.85,BALAMI,16
124,2194.85,2024-05-10 11:18:00,NSE,2194.85,2192.2,2192.2,BALAMI,197
125,2195.85,2024-05-10 11:19:00,NSE,2195.85,2194.85,2194.85,BALAMI,20
126,2195.7,2024-05-10 11:20:00,NSE,2195.85,2195.7,2195.85,BALAMI,20
127,2198.0,2024-05-10 11:21:00,NSE,2198.0,2195.7,2195.7,BALAMI,20
128,2198.0,2024-05-10 11:22:00,NSE,2198.0,2198.0,2198.0,BALAMI,4
129,2198.0,2024-05-10 11:23:00,NSE,2198.0,2198.0,2198.0,BALAMI,2
130,2198.0,2024-05-10 11:24:00,NSE,2198.0,2198.0,2198.0,BALAMI,57
131,2196.5,2024-05-10 11:25:00,NSE,2198.0,2196.5,2198.0,BALAMI,18
132,2198.0,2024-05-10 11:26:00,NSE,2198.0,2196.5,2196.5,BALAMI,7
133,2207.75,2024-05-10 11:27:00,NSE,2207.75,2198.0,2198.0,BALAMI,501
134,2208.75,2024-05-10 11:28:00,NSE,2208.75,2206.3,2206.3,BALAMI,102
135,2208.6,2024-05-10 11:29:00,NSE,2209.05,2206.0,2208.7,BALAMI,265
136,2208.35,2024-05-10 11:30:00,NSE,2209.45,2206.65,2209.45,BALAMI,155
137,2207.3,2024-05-10 11:31:00,NSE,2208.35,2205.7,2208.35,BALAMI,13
138,2214.95,2024-05-10 11:32:00,NSE,2214.95,2208.0,2208.0,BALAMI,387
139,2217.6,2024-05-10 11:33:00,NSE,2219.9,2215.0,2215.0,BALAMI,901
140,2217.75,2024-05-10 11:34:00,NSE,2217.85,2216.0,2216.85,BALAMI,107
141,2240.2,2024-05-10 11:35:00,NSE,2240.2,2217.75,2217.75,BALAMI,1882
142,2244.85,2024-05-10 11:36:00,NSE,2249.1,2238.95,2243.95,BALAMI,3732
143,2227.85,2024-05-10 11:37:00,NSE,2245.35,2224.1,2244.85,BALAMI,2013
144,2234.35,2024-05-10 11:38:00,NSE,2234.35,2226.0,2227.85,BALAMI,1071
145,2228.7,2024-05-10 11:39:00,NSE,2235.7,2228.7,2234.35,BALAMI,639
146,2230.7,2024-05-10 11:40:00,NSE,2231.9,2228.3,2231.9,BALAMI,204
147,2234.15,2024-05-10 11:41:00,NSE,2234.15,2225.0,2227.5,BALAMI,1257
148,2239.9,2024-05-10 11:42:00,NSE,2239.9,2236.0,2236.0,BALAMI,582
149,2241.05,2024-05-10 11:43:00,NSE,2241.05,2238.05,2238.05,BALAMI,719
150,2242.0,2024-05-10 11:44:00,NSE,2242.95,2239.65,2242.95,BALAMI,505
151,2235.5,2024-05-10 11:45:00,NSE,2238.25,2232.85,2237.5,BALAMI,441
152,2235.0,2024-05-10 11:46:00,NSE,2235.5,2232.3,2235.5,BALAMI,39
153,2230.15,2024-05-10 11:47:00,NSE,2237.9,2230.15,2237.9,BALAMI,919
154,2215.05,2024-05-10 11:48:00,NSE,2230.15,2215.05,2230.15,BALAMI,935
155,2219.3,2024-05-10 11:49:00,NSE,2222.0,2213.8,2213.8,BALAMI,376
156,2221.05,2024-05-10 11:50:00,NSE,2223.0,2220.0,2222.05,BALAMI,243
157,2217.6,2024-05-10 11:51:00,NSE,2221.05,2214.1,2221.05,BALAMI,327
158,2214.0,2024-05-10 11:52:00,NSE,2215.2,2214.0,2214.45,BALAMI,134
159,2215.7,2024-05-10 11:53:00,NSE,2215.7,2214.0,2215.35,BALAMI,53
160,2214.0,2024-05-10 11:54:00,NSE,2215.7,2214.0,2215.7,BALAMI,243
161,2213.8,2024-05-10 11:55:00,NSE,2214.0,2210.0,2214.0,BALAMI,240
162,2212.0,2024-05-10 11:56:00,NSE,2215.45,2212.0,2213.8,BALAMI,216
163,2212.0,2024-05-10 11:57:00,NSE,2212.0,2211.95,2212.0,BALAMI,13
164,2207.4,2024-05-10 11:58:00,NSE,2212.0,2207.4,2212.0,BALAMI,184
165,2207.5,2024-05-10 11:59:00,NSE,2207.5,2204.15,2207.4,BALAMI,377
166,2209.95,2024-05-10 12:00:00,NSE,2209.95,2206.7,2207.5,BALAMI,13
167,2206.6,2024-05-10 12:01:00,NSE,2209.95,2206.6,2209.95,BALAMI,115
168,2207.95,2024-05-10 12:02:00,NSE,2207.95,2204.85,2206.6,BALAMI,291
169,2205.75,2024-05-10 12:03:00,NSE,2207.95,2205.0,2207.95,BALAMI,105
170,2206.3,2024-05-10 12:04:00,NSE,2207.0,2205.75,2205.75,BALAMI,130
171,2205.5,2024-05-10 12:05:00,NSE,2206.05,2203.65,2203.65,BALAMI,35
172,2206.1,2024-05-10 12:06:00,NSE,2206.1,2203.5,2205.5,BALAMI,54
173,2206.45,2024-05-10 12:07:00,NSE,2206.45,2203.5,2206.1,BALAMI,67
174,2204.1,2024-05-10 12:08:00,NSE,2206.45,2203.95,2206.45,BALAMI,98
175,2206.15,2024-05-10 12:09:00,NSE,2206.15,2204.1,2204.1,BALAMI,6
176,2207.4,2024-05-10 12:10:00,NSE,2208.0,2206.15,2206.15,BALAMI,507
177,2207.75,2024-05-10 12:11:00,NSE,2208.45,2207.4,2207.4,BALAMI,148
178,2207.0,2024-05-10 12:12:00,NSE,2207.75,2205.0,2207.75,BALAMI,73
179,2207.5,2024-05-10 12:13:00,NSE,2207.5,2205.0,2207.0,BALAMI,109
180,2198.0,2024-05-10 12:14:00,NSE,2207.5,2198.0,2207.5,BALAMI,519
181,2200.75,2024-05-10 12:15:00,NSE,2200.75,2198.0,2198.0,BALAMI,108
182,2200.55,2024-05-10 12:16:00,NSE,2200.75,2200.55,2200.75,BALAMI,1
183,2195.05,2024-05-10 12:17:00,NSE,2200.55,2195.05,2200.55,BALAMI,175
184,2197.75,2024-05-10 12:18:00,NSE,2197.75,2195.05,2195.05,BALAMI,2
185,2197.3,2024-05-10 12:19:00,NSE,2197.75,2195.0,2197.75,BALAMI,74
186,2197.25,2024-05-10 12:20:00,NSE,2197.3,2195.0,2197.3,BALAMI,62
187,2193.95,2024-05-10 12:21:00,NSE,2198.0,2193.85,2197.25,BALAMI,135
188,2199.65,2024-05-10 12:22:00,NSE,2202.45,2199.65,2200.45,BALAMI,703
189,2202.95,2024-05-10 12:23:00,NSE,2202.95,2200.15,2202.45,BALAMI,238
190,2190.3,2024-05-10 12:24:00,NSE,2202.95,2190.0,2202.95,BALAMI,338
191,2192.5,2024-05-10 12:25:00,NSE,2192.7,2190.3,2190.3,BALAMI,103
192,2188.85,2024-05-10 12:26:00,NSE,2190.25,2188.85,2190.0,BALAMI,415
193,2191.2,2024-05-10 12:27:00,NSE,2191.2,2185.55,2188.85,BALAMI,202
194,2188.1,2024-05-10 12:28:00,NSE,2191.2,2188.05,2191.2,BALAMI,158
195,2193.55,2024-05-10 12:29:00,NSE,2199.45,2190.85,2190.85,BALAMI,441
196,2201.9,2024-05-10 12:30:00,NSE,2201.9,2193.1,2193.55,BALAMI,264
197,2198.7,2024-05-10 12:31:00,NSE,2201.9,2198.7,2201.9,BALAMI,39
198,2203.0,2024-05-10 12:32:00,NSE,2203.0,2201.0,2201.0,BALAMI,369
199,2203.0,2024-05-10 12:33:00,NSE,2203.0,2203.0,2203.0,BALAMI,0
200,2203.0,2024-05-10 12:34:00,NSE,2203.0,2202.05,2203.0,BALAMI,51
201,2203.0,2024-05-10 12:35:00,NSE,2203.0,2200.55,2203.0,BALAMI,34
202,2203.0,2024-05-10 12:36:00,NSE,2203.0,2203.0,2203.0,BALAMI,0
203,2203.0,2024-05-10 12:37:00,NSE,2203.0,2203.0,2203.0,BALAMI,0
204,2205.0,2024-05-10 12:38:00,NSE,2205.0,2200.7,2203.0,BALAMI,215
205,2205.0,2024-05-10 12:39:00,NSE,2205.0,2205.0,2205.0,BALAMI,0
206,2203.95,2024-05-10 12:40:00,NSE,2205.0,2203.95,2205.0,BALAMI,7
207,2201.15,2024-05-10 12:41:00,NSE,2203.95,2201.15,2203.95,BALAMI,26
208,2201.05,2024-05-10 12:42:00,NSE,2201.15,2201.05,2201.15,BALAMI,2
209,2199.95,2024-05-10 12:43:00,NSE,2201.05,2199.95,2201.05,BALAMI,279
210,2194.95,2024-05-10 12:44:00,NSE,2199.95,2194.95,2199.95,BALAMI,118
211,2197.15,2024-05-10 12:45:00,NSE,2197.15,2191.0,2194.95,BALAMI,590
212,2193.15,2024-05-10 12:46:00,NSE,2197.15,2193.15,2197.15,BALAMI,100
213,2195.75,2024-05-10 12:47:00,NSE,2195.75,2193.0,2193.15,BALAMI,25
214,2195.05,2024-05-10 12:48:00,NSE,2198.0,2195.05,2195.75,BALAMI,175
215,2194.9,2024-05-10 12:49:00,NSE,2194.9,2192.9,2192.9,BALAMI,75
216,2190.25,2024-05-10 12:50:00,NSE,2194.9,2190.25,2194.9,BALAMI,89
217,2190.25,2024-05-10 12:51:00,NSE,2190.25,2190.25,2190.25,BALAMI,35
218,2190.25,2024-05-10 12:52:00,NSE,2190.25,2190.25,2190.25,BALAMI,0
219,2190.05,2024-05-10 12:53:00,NSE,2190.25,2190.05,2190.25,BALAMI,15
220,2190.05,2024-05-10 12:54:00,NSE,2190.05,2190.05,2190.05,BALAMI,0
221,2188.8,2024-05-10 12:55:00,NSE,2190.05,2188.8,2190.05,BALAMI,41
222,2188.8,2024-05-10 12:56:00,NSE,2188.8,2188.8,2188.8,BALAMI,40
223,2187.8,2024-05-10 12:57:00,NSE,2188.8,2187.8,2188.8,BALAMI,2
224,2187.8,2024-05-10 12:58:00,NSE,2189.85,2187.8,2187.8,BALAMI,19
225,2187.8,2024-05-10 12:59:00,NSE,2187.8,2187.8,2187.8,BALAMI,5
226,2189.3,2024-05-10 13:00:00,NSE,2189.3,2187.8,2187.8,BALAMI,10
227,2189.95,2024-05-10 13:01:00,NSE,2189.95,2189.95,2189.95,BALAMI,3
228,2189.95,2024-05-10 13:02:00,NSE,2189.95,2189.95,2189.95,BALAMI,0
229,2195.85,2024-05-10 13:03:00,NSE,2195.85,2191.95,2191.95,BALAMI,7
230,2195.4,2024-05-10 13:04:00,NSE,2195.85,2195.35,2195.85,BALAMI,54
231,2194.05,2024-05-10 13:05:00,NSE,2195.4,2194.05,2195.4,BALAMI,6
232,2194.05,2024-05-10 13:06:00,NSE,2194.05,2194.05,2194.05,BALAMI,0
233,2193.0,2024-05-10 13:07:00,NSE,2193.0,2193.0,2193.0,BALAMI,2
234,2193.0,2024-05-10 13:08:00,NSE,2193.0,2193.0,2193.0,BALAMI,24
235,2189.55,2024-05-10 13:09:00,NSE,2192.95,2189.55,2192.1,BALAMI,54
236,2185.7,2024-05-10 13:10:00,NSE,2189.55,2185.7,2189.55,BALAMI,404
237,2188.95,2024-05-10 13:11:00,NSE,2188.95,2185.7,2185.7,BALAMI,26
238,2188.95,2024-05-10 13:12:00,NSE,2188.95,2188.95,2188.95,BALAMI,0
239,2188.95,2024-05-10 13:13:00,NSE,2188.95,2188.95,2188.95,BALAMI,2
240,2188.5,2024-05-10 13:14:00,NSE,2188.95,2188.5,2188.95,BALAMI,15
241,2189.55,2024-05-10 13:15:00,NSE,2189.55,2188.5,2188.5,BALAMI,11
242,2193.6,2024-05-10 13:16:00,NSE,2194.0,2189.55,2189.55,BALAMI,213
243,2190.5,2024-05-10 13:17:00,NSE,2193.6,2189.45,2193.6,BALAMI,201
244,2189.55,2024-05-10 13:18:00,NSE,2190.5,2189.55,2190.5,BALAMI,2
245,2189.1,2024-05-10 13:19:00,NSE,2189.55,2187.0,2189.55,BALAMI,83
246,2188.5,2024-05-10 13:20:00,NSE,2190.95,2186.2,2189.1,BALAMI,119
247,2191.15,2024-05-10 13:21:00,NSE,2191.15,2188.5,2188.5,BALAMI,3
248,2189.45,2024-05-10 13:22:00,NSE,2190.7,2188.0,2188.5,BALAMI,201
249,2185.0,2024-05-10 13:23:00,NSE,2189.45,2185.0,2189.45,BALAMI,412
250,2185.0,2024-05-10 13:24:00,NSE,2185.0,2185.0,2185.0,BALAMI,10
251,2187.3,2024-05-10 13:25:00,NSE,2187.3,2187.3,2187.3,BALAMI,2
252,2187.45,2024-05-10 13:26:00,NSE,2187.45,2187.3,2187.3,BALAMI,2
253,2187.45,2024-05-10 13:27:00,NSE,2187.45,2187.45,2187.45,BALAMI,0
254,2195.9,2024-05-10 13:28:00,NSE,2197.55,2187.45,2187.45,BALAMI,970
255,2198.9,2024-05-10 13:29:00,NSE,2198.9,2195.9,2195.9,BALAMI,27
256,2198.5,2024-05-10 13:30:00,NSE,2198.9,2196.25,2198.9,BALAMI,36
257,2200.0,2024-05-10 13:31:00,NSE,2200.0,2198.5,2198.5,BALAMI,335
258,2202.95,2024-05-10 13:32:00,NSE,2206.45,2200.0,2200.0,BALAMI,540
259,2209.5,2024-05-10 13:33:00,NSE,2209.95,2202.95,2202.95,BALAMI,92
260,2209.5,2024-05-10 13:34:00,NSE,2209.5,2209.5,2209.5,BALAMI,200
261,2203.4,2024-05-10 13:35:00,NSE,2209.5,2203.4,2209.5,BALAMI,213
262,2203.0,2024-05-10 13:36:00,NSE,2203.4,2203.0,2203.4,BALAMI,12
263,2202.5,2024-05-10 13:37:00,NSE,2205.7,2202.4,2205.7,BALAMI,23
264,2207.65,2024-05-10 13:38:00,NSE,2207.65,2202.5,2202.5,BALAMI,401
265,2206.05,2024-05-10 13:39:00,NSE,2207.65,2206.05,2207.65,BALAMI,1
266,2206.05,2024-05-10 13:40:00,NSE,2206.05,2206.05,2206.05,BALAMI,0
267,2206.05,2024-05-10 13:41:00,NSE,2206.05,2206.05,2206.05,BALAMI,5
268,2208.0,2024-05-10 13:42:00,NSE,2209.2,2206.05,2206.05,BALAMI,41
269,2210.05,2024-05-10 13:43:00,NSE,2210.05,2208.0,2208.0,BALAMI,821
270,2205.9,2024-05-10 13:44:00,NSE,2211.7,2205.9,2211.7,BALAMI,75
271,2207.1,2024-05-10 13:45:00,NSE,2207.1,2205.9,2205.9,BALAMI,1
272,2206.0,2024-05-10 13:46:00,NSE,2207.1,2206.0,2207.1,BALAMI,5
273,2207.3,2024-05-10 13:47:00,NSE,2207.3,2205.0,2206.0,BALAMI,36
274,2206.6,2024-05-10 13:48:00,NSE,2210.15,2206.45,2207.3,BALAMI,164
275,2209.0,2024-05-10 13:49:00,NSE,2209.35,2206.55,2206.55,BALAMI,18
276,2209.9,2024-05-10 13:50:00,NSE,2210.5,2209.9,2210.5,BALAMI,177
277,2209.9,2024-05-10 13:51:00,NSE,2209.9,2209.9,2209.9,BALAMI,141
278,2208.5,2024-05-10 13:52:00,NSE,2209.9,2208.5,2209.9,BALAMI,35
279,2211.7,2024-05-10 13:53:00,NSE,2211.7,2208.5,2208.5,BALAMI,640
280,2213.05,2024-05-10 13:54:00,NSE,2213.05,2211.7,2211.7,BALAMI,151
281,2213.05,2024-05-10 13:55:00,NSE,2213.05,2213.05,2213.05,BALAMI,0
282,2210.5,2024-05-10 13:56:00,NSE,2213.05,2210.5,2213.05,BALAMI,51
283,2213.95,2024-05-10 13:57:00,NSE,2213.95,2210.35,2210.5,BALAMI,817
284,2215.95,2024-05-10 13:58:00,NSE,2215.95,2213.95,2213.95,BALAMI,126
285,2219.0,2024-05-10 13:59:00,NSE,2219.0,2216.8,2216.8,BALAMI,188
286,2212.35,2024-05-10 14:00:00,NSE,2219.0,2212.35,2219.0,BALAMI,382
287,2212.9,2024-05-10 14:01:00,NSE,2212.9,2212.35,2212.35,BALAMI,29
288,2209.0,2024-05-10 14:02:00,NSE,2212.9,2209.0,2212.9,BALAMI,54
289,2207.95,2024-05-10 14:03:00,NSE,2209.0,2207.75,2209.0,BALAMI,113
290,2207.85,2024-05-10 14:04:00,NSE,2208.15,2205.25,2205.25,BALAMI,55
291,2208.9,2024-05-10 14:05:00,NSE,2209.0,2207.85,2207.85,BALAMI,16
292,2208.0,2024-05-10 14:06:00,NSE,2208.9,2206.0,2208.9,BALAMI,83
293,2212.0,2024-05-10 14:07:00,NSE,2212.0,2208.45,2208.45,BALAMI,131
294,2210.25,2024-05-10 14:08:00,NSE,2214.95,2210.1,2212.0,BALAMI,75
295,2210.85,2024-05-10 14:09:00,NSE,2212.8,2210.25,2210.25,BALAMI,21
