,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2403.7,2024-01-25 09:07:00,NSE,2403.7,2403.7,2403.7,BALAMI,0
1,2380.55,2024-01-25 09:15:00,NSE,2403.7,2380.55,2403.7,BALAMI,709
2,2389.9,2024-01-25 09:16:00,NSE,2389.9,2379.1,2380.55,BALAMI,220
3,2385.7,2024-01-25 09:17:00,NSE,2392.65,2385.7,2389.9,BALAMI,387
4,2392.45,2024-01-25 09:18:00,NSE,2392.45,2385.7,2385.7,BALAMI,216
5,2394.0,2024-01-25 09:19:00,NSE,2394.85,2391.1,2392.0,BALAMI,85
6,2389.55,2024-01-25 09:20:00,NSE,2394.0,2389.55,2394.0,BALAMI,51
7,2391.1,2024-01-25 09:21:00,NSE,2391.1,2388.0,2388.0,BALAMI,275
8,2400.0,2024-01-25 09:22:00,NSE,2400.0,2391.1,2391.1,BALAMI,875
9,2397.95,2024-01-25 09:23:00,NSE,2402.95,2397.95,2400.0,BALAMI,1293
10,2391.2,2024-01-25 09:24:00,NSE,2397.0,2391.2,2396.2,BALAMI,116
11,2392.2,2024-01-25 09:25:00,NSE,2392.2,2389.8,2391.2,BALAMI,42
12,2393.5,2024-01-25 09:26:00,NSE,2393.5,2389.9,2392.4,BALAMI,55
13,2396.95,2024-01-25 09:27:00,NSE,2396.95,2393.5,2393.5,BALAMI,101
14,2396.3,2024-01-25 09:28:00,NSE,2399.0,2396.3,2396.95,BALAMI,63
15,2397.6,2024-01-25 09:29:00,NSE,2397.6,2396.3,2396.3,BALAMI,235
16,2398.65,2024-01-25 09:30:00,NSE,2398.65,2397.6,2397.6,BALAMI,16
17,2393.0,2024-01-25 09:31:00,NSE,2398.65,2392.5,2398.65,BALAMI,32
18,2392.45,2024-01-25 09:32:00,NSE,2393.0,2390.05,2393.0,BALAMI,75
19,2388.65,2024-01-25 09:33:00,NSE,2392.45,2386.0,2392.45,BALAMI,237
20,2390.6,2024-01-25 09:34:00,NSE,2390.6,2387.05,2388.65,BALAMI,80
21,2386.8,2024-01-25 09:35:00,NSE,2390.6,2386.2,2390.6,BALAMI,107
22,2391.0,2024-01-25 09:36:00,NSE,2391.3,2386.8,2386.8,BALAMI,11
23,2391.05,2024-01-25 09:37:00,NSE,2391.65,2391.0,2391.0,BALAMI,8
24,2395.05,2024-01-25 09:38:00,NSE,2397.95,2391.05,2391.05,BALAMI,95
25,2396.35,2024-01-25 09:39:00,NSE,2396.35,2393.65,2394.25,BALAMI,74
26,2397.15,2024-01-25 09:40:00,NSE,2397.15,2395.85,2396.35,BALAMI,55
27,2395.05,2024-01-25 09:41:00,NSE,2395.05,2391.75,2393.55,BALAMI,109
28,2390.9,2024-01-25 09:42:00,NSE,2393.0,2390.0,2393.0,BALAMI,242
29,2389.0,2024-01-25 09:43:00,NSE,2390.9,2389.0,2390.9,BALAMI,9
30,2394.65,2024-01-25 09:44:00,NSE,2394.65,2389.0,2389.0,BALAMI,424
31,2391.15,2024-01-25 09:45:00,NSE,2394.85,2391.15,2394.65,BALAMI,106
32,2394.5,2024-01-25 09:46:00,NSE,2395.05,2391.15,2391.15,BALAMI,141
33,2398.9,2024-01-25 09:47:00,NSE,2398.9,2395.7,2395.7,BALAMI,17
34,2398.15,2024-01-25 09:48:00,NSE,2399.9,2398.15,2398.9,BALAMI,815
35,2397.55,2024-01-25 09:49:00,NSE,2398.15,2397.45,2398.15,BALAMI,22
36,2399.75,2024-01-25 09:50:00,NSE,2399.75,2397.55,2397.55,BALAMI,4
37,2396.75,2024-01-25 09:51:00,NSE,2399.75,2395.2,2399.75,BALAMI,143
38,2395.45,2024-01-25 09:52:00,NSE,2396.75,2394.55,2396.75,BALAMI,29
39,2395.0,2024-01-25 09:53:00,NSE,2395.45,2395.0,2395.45,BALAMI,25
40,2389.45,2024-01-25 09:54:00,NSE,2395.0,2389.45,2395.0,BALAMI,124
41,2388.0,2024-01-25 09:55:00,NSE,2389.45,2388.0,2389.45,BALAMI,50
42,2388.0,2024-01-25 09:56:00,NSE,2388.0,2388.0,2388.0,BALAMI,0
43,2397.0,2024-01-25 09:57:00,NSE,2397.0,2388.0,2388.0,BALAMI,195
44,2396.2,2024-01-25 09:58:00,NSE,2397.0,2396.2,2397.0,BALAMI,50
45,2398.3,2024-01-25 09:59:00,NSE,2400.65,2396.2,2396.2,BALAMI,244
46,2397.0,2024-01-25 10:00:00,NSE,2398.3,2397.0,2398.3,BALAMI,60
47,2393.1,2024-01-25 10:01:00,NSE,2398.0,2393.1,2397.0,BALAMI,32
48,2395.2,2024-01-25 10:02:00,NSE,2395.2,2393.1,2393.1,BALAMI,2
49,2394.35,2024-01-25 10:03:00,NSE,2397.25,2394.35,2395.2,BALAMI,43
50,2393.35,2024-01-25 10:04:00,NSE,2394.35,2393.35,2394.35,BALAMI,15
51,2393.35,2024-01-25 10:05:00,NSE,2393.35,2393.35,2393.35,BALAMI,0
52,2393.5,2024-01-25 10:06:00,NSE,2395.95,2393.35,2393.35,BALAMI,3
53,2396.05,2024-01-25 10:07:00,NSE,2396.05,2393.5,2393.5,BALAMI,5
54,2396.05,2024-01-25 10:08:00,NSE,2396.05,2396.05,2396.05,BALAMI,0
55,2393.5,2024-01-25 10:09:00,NSE,2396.05,2393.5,2396.05,BALAMI,22
56,2396.0,2024-01-25 10:10:00,NSE,2396.0,2393.5,2393.5,BALAMI,2
57,2393.6,2024-01-25 10:11:00,NSE,2396.0,2393.6,2396.0,BALAMI,8
58,2393.75,2024-01-25 10:12:00,NSE,2393.75,2393.6,2393.6,BALAMI,2
59,2392.1,2024-01-25 10:13:00,NSE,2393.75,2391.75,2393.75,BALAMI,47
60,2390.5,2024-01-25 10:14:00,NSE,2392.1,2390.45,2392.1,BALAMI,101
61,2390.45,2024-01-25 10:15:00,NSE,2390.5,2390.45,2390.5,BALAMI,47
62,2385.65,2024-01-25 10:16:00,NSE,2390.45,2385.65,2390.45,BALAMI,210
63,2385.0,2024-01-25 10:17:00,NSE,2385.65,2381.5,2385.65,BALAMI,15
64,2383.0,2024-01-25 10:18:00,NSE,2385.0,2383.0,2385.0,BALAMI,2
65,2383.8,2024-01-25 10:19:00,NSE,2383.8,2380.8,2380.8,BALAMI,19
66,2382.6,2024-01-25 10:20:00,NSE,2384.4,2380.85,2383.8,BALAMI,10
67,2385.7,2024-01-25 10:21:00,NSE,2385.7,2380.8,2382.85,BALAMI,43
68,2386.7,2024-01-25 10:22:00,NSE,2386.7,2383.8,2385.7,BALAMI,6
69,2383.85,2024-01-25 10:23:00,NSE,2383.85,2383.85,2383.85,BALAMI,1
70,2382.4,2024-01-25 10:24:00,NSE,2383.1,2382.4,2383.1,BALAMI,5
71,2383.55,2024-01-25 10:25:00,NSE,2384.85,2381.45,2382.4,BALAMI,34
72,2389.0,2024-01-25 10:26:00,NSE,2389.0,2386.15,2386.15,BALAMI,39
73,2384.6,2024-01-25 10:27:00,NSE,2389.0,2384.6,2389.0,BALAMI,17
74,2386.75,2024-01-25 10:28:00,NSE,2386.9,2384.6,2384.6,BALAMI,2
75,2386.75,2024-01-25 10:29:00,NSE,2386.75,2386.75,2386.75,BALAMI,0
76,2386.25,2024-01-25 10:30:00,NSE,2386.75,2386.25,2386.75,BALAMI,20
77,2388.25,2024-01-25 10:31:00,NSE,2388.25,2383.8,2386.25,BALAMI,33
78,2388.25,2024-01-25 10:32:00,NSE,2388.25,2388.25,2388.25,BALAMI,0
79,2388.25,2024-01-25 10:33:00,NSE,2388.25,2388.25,2388.25,BALAMI,0
80,2387.55,2024-01-25 10:34:00,NSE,2388.25,2387.55,2388.25,BALAMI,66
81,2386.9,2024-01-25 10:35:00,NSE,2387.55,2386.9,2387.55,BALAMI,5
82,2385.0,2024-01-25 10:36:00,NSE,2386.5,2385.0,2386.5,BALAMI,15
83,2385.0,2024-01-25 10:37:00,NSE,2385.0,2385.0,2385.0,BALAMI,0
84,2382.55,2024-01-25 10:38:00,NSE,2385.7,2382.55,2385.0,BALAMI,115
85,2384.1,2024-01-25 10:39:00,NSE,2386.4,2382.55,2382.55,BALAMI,10
86,2383.65,2024-01-25 10:40:00,NSE,2384.1,2383.65,2384.1,BALAMI,30
87,2383.65,2024-01-25 10:41:00,NSE,2383.65,2383.65,2383.65,BALAMI,20
88,2380.8,2024-01-25 10:42:00,NSE,2385.85,2380.8,2383.65,BALAMI,99
89,2378.0,2024-01-25 10:43:00,NSE,2382.2,2378.0,2380.8,BALAMI,289
90,2380.1,2024-01-25 10:44:00,NSE,2380.1,2378.0,2378.0,BALAMI,20
91,2384.7,2024-01-25 10:45:00,NSE,2384.7,2380.1,2380.1,BALAMI,50
92,2383.15,2024-01-25 10:46:00,NSE,2384.7,2383.15,2384.7,BALAMI,20
93,2383.5,2024-01-25 10:47:00,NSE,2383.5,2383.15,2383.15,BALAMI,5
94,2380.55,2024-01-25 10:48:00,NSE,2383.5,2380.55,2383.5,BALAMI,10
95,2380.55,2024-01-25 10:49:00,NSE,2380.55,2380.55,2380.55,BALAMI,9
96,2382.75,2024-01-25 10:50:00,NSE,2382.75,2380.55,2380.55,BALAMI,1
97,2379.85,2024-01-25 10:51:00,NSE,2382.75,2379.85,2382.75,BALAMI,33
98,2381.95,2024-01-25 10:52:00,NSE,2382.35,2379.85,2379.85,BALAMI,6
99,2382.05,2024-01-25 10:53:00,NSE,2382.05,2381.95,2381.95,BALAMI,2
100,2380.0,2024-01-25 10:54:00,NSE,2382.05,2378.0,2382.05,BALAMI,125
101,2379.85,2024-01-25 10:55:00,NSE,2380.0,2379.85,2380.0,BALAMI,2
102,2379.1,2024-01-25 10:56:00,NSE,2379.85,2377.0,2379.85,BALAMI,18
103,2378.15,2024-01-25 10:57:00,NSE,2379.1,2377.0,2379.1,BALAMI,65
104,2378.15,2024-01-25 10:58:00,NSE,2378.15,2378.15,2378.15,BALAMI,0
105,2376.0,2024-01-25 10:59:00,NSE,2378.15,2376.0,2378.15,BALAMI,2
106,2376.0,2024-01-25 11:00:00,NSE,2376.0,2376.0,2376.0,BALAMI,10
107,2376.0,2024-01-25 11:01:00,NSE,2376.0,2376.0,2376.0,BALAMI,10
108,2377.1,2024-01-25 11:02:00,NSE,2377.1,2376.0,2376.0,BALAMI,90
109,2380.0,2024-01-25 11:03:00,NSE,2380.0,2375.0,2377.1,BALAMI,167
110,2377.0,2024-01-25 11:04:00,NSE,2382.65,2377.0,2380.0,BALAMI,288
111,2376.15,2024-01-25 11:05:00,NSE,2377.0,2376.1,2377.0,BALAMI,59
112,2379.0,2024-01-25 11:06:00,NSE,2379.0,2376.15,2376.15,BALAMI,10
113,2377.2,2024-01-25 11:07:00,NSE,2379.0,2377.1,2379.0,BALAMI,2
114,2375.0,2024-01-25 11:08:00,NSE,2377.2,2375.0,2377.2,BALAMI,7
115,2375.0,2024-01-25 11:09:00,NSE,2375.0,2375.0,2375.0,BALAMI,0
116,2374.65,2024-01-25 11:10:00,NSE,2375.5,2374.55,2375.0,BALAMI,70
117,2378.05,2024-01-25 11:11:00,NSE,2378.1,2374.65,2374.65,BALAMI,109
118,2377.95,2024-01-25 11:12:00,NSE,2378.05,2377.95,2378.05,BALAMI,1
119,2377.95,2024-01-25 11:13:00,NSE,2377.95,2377.95,2377.95,BALAMI,0
