,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2312.0,2024-02-21 09:07:00,NSE,2312.0,2312.0,2312.0,BALAMI,0
1,2338.0,2024-02-21 09:15:00,NSE,2338.15,2313.9,2313.9,BALAMI,1540
2,2333.95,2024-02-21 09:16:00,NSE,2336.95,2320.0,2330.05,BALAMI,787
3,2322.25,2024-02-21 09:17:00,NSE,2334.95,2322.25,2334.95,BALAMI,599
4,2324.9,2024-02-21 09:18:00,NSE,2327.4,2323.55,2327.4,BALAMI,204
5,2335.0,2024-02-21 09:19:00,NSE,2335.0,2327.3,2329.45,BALAMI,587
6,2330.75,2024-02-21 09:20:00,NSE,2335.0,2330.0,2335.0,BALAMI,338
7,2328.1,2024-02-21 09:21:00,NSE,2330.75,2323.45,2330.75,BALAMI,1656
8,2330.0,2024-02-21 09:22:00,NSE,2330.0,2325.05,2328.1,BALAMI,427
9,2325.0,2024-02-21 09:23:00,NSE,2327.95,2323.55,2327.95,BALAMI,226
10,2329.7,2024-02-21 09:24:00,NSE,2329.7,2325.65,2325.65,BALAMI,72
11,2328.95,2024-02-21 09:25:00,NSE,2330.0,2326.1,2330.0,BALAMI,71
12,2328.55,2024-02-21 09:26:00,NSE,2328.9,2322.75,2328.9,BALAMI,446
13,2329.85,2024-02-21 09:27:00,NSE,2330.0,2326.6,2328.55,BALAMI,200
14,2326.0,2024-02-21 09:28:00,NSE,2330.0,2326.0,2329.85,BALAMI,328
15,2323.95,2024-02-21 09:29:00,NSE,2326.0,2323.0,2326.0,BALAMI,600
16,2322.25,2024-02-21 09:30:00,NSE,2325.9,2322.25,2325.0,BALAMI,137
17,2328.0,2024-02-21 09:31:00,NSE,2328.0,2322.25,2322.25,BALAMI,284
18,2337.85,2024-02-21 09:32:00,NSE,2337.85,2328.0,2328.0,BALAMI,1338
19,2332.1,2024-02-21 09:33:00,NSE,2337.15,2329.75,2337.15,BALAMI,1043
20,2335.1,2024-02-21 09:34:00,NSE,2337.8,2332.1,2332.1,BALAMI,504
21,2339.05,2024-02-21 09:35:00,NSE,2341.9,2335.15,2335.15,BALAMI,1179
22,2343.0,2024-02-21 09:36:00,NSE,2345.0,2335.8,2335.8,BALAMI,469
23,2344.15,2024-02-21 09:37:00,NSE,2344.8,2341.5,2343.0,BALAMI,987
24,2335.0,2024-02-21 09:38:00,NSE,2345.0,2335.0,2344.0,BALAMI,653
25,2333.7,2024-02-21 09:39:00,NSE,2335.0,2332.0,2335.0,BALAMI,268
26,2330.5,2024-02-21 09:40:00,NSE,2331.15,2329.95,2331.15,BALAMI,303
27,2330.45,2024-02-21 09:41:00,NSE,2330.5,2327.2,2330.5,BALAMI,67
28,2329.75,2024-02-21 09:42:00,NSE,2330.45,2326.5,2330.45,BALAMI,115
29,2328.05,2024-02-21 09:43:00,NSE,2330.7,2328.05,2329.75,BALAMI,73
30,2328.0,2024-02-21 09:44:00,NSE,2330.45,2327.55,2328.05,BALAMI,254
31,2328.6,2024-02-21 09:45:00,NSE,2331.3,2328.0,2328.0,BALAMI,144
32,2329.85,2024-02-21 09:46:00,NSE,2330.2,2327.3,2328.6,BALAMI,182
33,2333.9,2024-02-21 09:47:00,NSE,2333.9,2329.85,2329.85,BALAMI,562
34,2330.7,2024-02-21 09:48:00,NSE,2333.9,2330.7,2333.9,BALAMI,46
35,2332.85,2024-02-21 09:49:00,NSE,2332.85,2330.7,2330.7,BALAMI,16
36,2331.1,2024-02-21 09:50:00,NSE,2333.9,2330.45,2332.85,BALAMI,72
37,2330.1,2024-02-21 09:51:00,NSE,2331.95,2330.1,2331.1,BALAMI,55
38,2330.85,2024-02-21 09:52:00,NSE,2332.0,2330.0,2330.1,BALAMI,141
39,2332.85,2024-02-21 09:53:00,NSE,2332.9,2330.85,2330.85,BALAMI,23
40,2331.05,2024-02-21 09:54:00,NSE,2332.85,2330.6,2332.85,BALAMI,15
41,2326.05,2024-02-21 09:55:00,NSE,2331.05,2326.05,2331.05,BALAMI,290
42,2329.45,2024-02-21 09:56:00,NSE,2329.45,2326.0,2326.05,BALAMI,153
43,2330.0,2024-02-21 09:57:00,NSE,2330.0,2329.45,2329.45,BALAMI,25
44,2332.05,2024-02-21 09:58:00,NSE,2332.7,2329.45,2332.7,BALAMI,61
45,2329.95,2024-02-21 09:59:00,NSE,2332.7,2329.95,2332.05,BALAMI,98
46,2329.75,2024-02-21 10:00:00,NSE,2332.55,2329.75,2329.95,BALAMI,48
47,2330.6,2024-02-21 10:01:00,NSE,2332.55,2330.6,2332.55,BALAMI,88
48,2329.45,2024-02-21 10:02:00,NSE,2330.6,2329.45,2330.6,BALAMI,112
