,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,1260.0,NSE,1260.0,1260.0,1260.0,MAHMAH,0
1,2023-05-24 09:15:00,1258.3,NSE,1262.5,1258.3,1262.5,MAHMAH,16454
2,2023-05-24 09:16:00,1255.65,NSE,1257.1,1255.4,1256.95,MAHMAH,24906
3,2023-05-24 09:17:00,1256.9,NSE,1257.55,1255.4,1255.4,MAHMAH,20554
4,2023-05-24 09:18:00,1261.0,NSE,1261.0,1257.65,1257.7,MAHMAH,7264
5,2023-05-24 09:19:00,1260.15,NSE,1260.15,1258.85,1259.0,MAHMAH,3918
6,2023-05-24 09:20:00,1261.15,NSE,1262.0,1260.15,1260.5,MAHMAH,11973
7,2023-05-24 09:21:00,1262.35,NSE,1262.7,1260.5,1261.45,MAHMAH,5643
8,2023-05-24 09:22:00,1264.45,NSE,1264.45,1262.0,1262.0,MAHMAH,8531
9,2023-05-24 09:23:00,1265.3,NSE,1265.75,1264.45,1264.7,MAHMAH,6463
10,2023-05-24 09:24:00,1265.0,NSE,1265.75,1264.0,1265.3,MAHMAH,11259
11,2023-05-24 09:25:00,1265.05,NSE,1265.5,1264.0,1265.0,MAHMAH,12012
12,2023-05-24 09:26:00,1264.55,NSE,1265.3,1264.1,1265.3,MAHMAH,1817
13,2023-05-24 09:27:00,1264.45,NSE,1265.0,1264.35,1264.55,MAHMAH,2397
14,2023-05-24 09:28:00,1265.3,NSE,1265.8,1264.3,1264.45,MAHMAH,8045
15,2023-05-24 09:29:00,1264.2,NSE,1265.2,1264.0,1265.2,MAHMAH,4497
16,2023-05-24 09:30:00,1265.25,NSE,1265.5,1264.5,1264.5,MAHMAH,2376
17,2023-05-24 09:31:00,1265.4,NSE,1265.5,1265.2,1265.25,MAHMAH,1746
18,2023-05-24 09:32:00,1263.5,NSE,1265.35,1263.5,1264.95,MAHMAH,13645
19,2023-05-24 09:33:00,1262.2,NSE,1263.5,1262.2,1263.5,MAHMAH,17212
20,2023-05-24 09:34:00,1261.0,NSE,1261.85,1260.6,1261.4,MAHMAH,16107
21,2023-05-24 09:35:00,1260.6,NSE,1261.7,1260.45,1261.7,MAHMAH,3584
22,2023-05-24 09:36:00,1261.0,NSE,1261.7,1260.3,1260.6,MAHMAH,7432
23,2023-05-24 09:37:00,1260.4,NSE,1261.4,1260.35,1261.0,MAHMAH,6225
24,2023-05-24 09:38:00,1260.35,NSE,1261.55,1260.3,1261.0,MAHMAH,5992
25,2023-05-24 09:39:00,1260.25,NSE,1260.55,1259.35,1260.25,MAHMAH,6091
26,2023-05-24 09:40:00,1260.05,NSE,1260.3,1259.35,1259.95,MAHMAH,5680
27,2023-05-24 09:41:00,1260.0,NSE,1260.7,1259.5,1260.05,MAHMAH,7179
28,2023-05-24 09:42:00,1259.2,NSE,1260.25,1258.65,1260.0,MAHMAH,4635
29,2023-05-24 09:43:00,1260.1,NSE,1260.1,1258.5,1259.1,MAHMAH,2724
30,2023-05-24 09:44:00,1260.1,NSE,1260.2,1259.45,1260.1,MAHMAH,1241
31,2023-05-24 09:45:00,1260.35,NSE,1260.5,1259.75,1260.05,MAHMAH,1813
32,2023-05-24 09:46:00,1260.6,NSE,1261.2,1260.35,1260.7,MAHMAH,1373
33,2023-05-24 09:47:00,1261.75,NSE,1261.75,1260.5,1260.6,MAHMAH,1373
34,2023-05-24 09:48:00,1261.0,NSE,1261.85,1261.0,1261.75,MAHMAH,1344
35,2023-05-24 09:49:00,1262.0,NSE,1262.1,1261.0,1261.0,MAHMAH,4075
36,2023-05-24 09:50:00,1260.95,NSE,1262.2,1260.25,1262.0,MAHMAH,6790
37,2023-05-24 09:51:00,1261.6,NSE,1261.75,1260.4,1261.15,MAHMAH,3963
38,2023-05-24 09:52:00,1261.55,NSE,1261.6,1260.85,1261.6,MAHMAH,1014
39,2023-05-24 09:53:00,1262.15,NSE,1262.2,1261.05,1261.55,MAHMAH,2251
40,2023-05-24 09:54:00,1262.85,NSE,1262.9,1262.3,1262.3,MAHMAH,1647
41,2023-05-24 09:55:00,1263.35,NSE,1263.35,1262.4,1262.85,MAHMAH,1541
42,2023-05-24 09:56:00,1264.9,NSE,1265.0,1263.35,1263.35,MAHMAH,3588
43,2023-05-24 09:57:00,1264.85,NSE,1265.35,1264.4,1264.95,MAHMAH,6821
44,2023-05-24 09:58:00,1264.9,NSE,1265.05,1264.25,1265.0,MAHMAH,3319
45,2023-05-24 09:59:00,1264.7,NSE,1265.2,1264.35,1265.0,MAHMAH,2397
46,2023-05-24 10:00:00,1263.45,NSE,1265.15,1263.45,1264.7,MAHMAH,5678
47,2023-05-24 10:01:00,1265.05,NSE,1265.05,1263.15,1264.05,MAHMAH,4838
48,2023-05-24 10:02:00,1265.1,NSE,1265.25,1264.1,1264.8,MAHMAH,5371
49,2023-05-24 10:03:00,1265.0,NSE,1265.0,1264.05,1265.0,MAHMAH,3692
50,2023-05-24 10:04:00,1265.1,NSE,1265.1,1264.25,1264.9,MAHMAH,5274
51,2023-05-24 10:05:00,1264.7,NSE,1265.0,1263.9,1265.0,MAHMAH,4244
