,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,1281.5,NSE,1281.5,1281.5,1281.5,MAHMAH,2974
1,2022-12-09 09:15:00,1281.3,NSE,1284.0,1278.25,1282.0,MAHMAH,25440
2,2022-12-09 09:16:00,1283.6,NSE,1284.65,1280.85,1281.75,MAHMAH,29512
3,2022-12-09 09:17:00,1282.25,NSE,1283.6,1281.8,1283.4,MAHMAH,14989
4,2022-12-09 09:18:00,1280.4,NSE,1283.25,1280.0,1283.1,MAHMAH,12071
5,2022-12-09 09:19:00,1279.05,NSE,1280.9,1278.05,1280.4,MAHMAH,11461
6,2022-12-09 09:20:00,1278.45,NSE,1279.4,1278.3,1278.3,MAHMAH,3447
7,2022-12-09 09:21:00,1278.05,NSE,1278.6,1277.5,1278.6,MAHMAH,3607
8,2022-12-09 09:22:00,1277.15,NSE,1278.0,1277.15,1278.0,MAHMAH,5292
9,2022-12-09 09:23:00,1278.45,NSE,1279.75,1276.7,1277.15,MAHMAH,14226
10,2022-12-09 09:24:00,1277.85,NSE,1279.35,1277.2,1278.45,MAHMAH,2549
11,2022-12-09 09:25:00,1278.15,NSE,1278.45,1278.1,1278.1,MAHMAH,5892
12,2022-12-09 09:26:00,1278.45,NSE,1278.45,1278.15,1278.2,MAHMAH,3216
13,2022-12-09 09:27:00,1278.55,NSE,1279.15,1278.4,1278.55,MAHMAH,4414
14,2022-12-09 09:28:00,1277.95,NSE,1278.9,1277.4,1278.55,MAHMAH,3477
15,2022-12-09 09:29:00,1278.1,NSE,1278.1,1277.5,1278.0,MAHMAH,2862
16,2022-12-09 09:30:00,1277.2,NSE,1278.1,1276.65,1278.1,MAHMAH,4613
17,2022-12-09 09:31:00,1275.9,NSE,1277.45,1275.3,1277.45,MAHMAH,5002
18,2022-12-09 09:32:00,1274.6,NSE,1275.9,1274.2,1275.8,MAHMAH,6547
19,2022-12-09 09:33:00,1274.25,NSE,1274.65,1274.0,1274.6,MAHMAH,4164
20,2022-12-09 09:34:00,1275.25,NSE,1275.6,1274.0,1274.4,MAHMAH,2708
21,2022-12-09 09:35:00,1276.05,NSE,1276.7,1275.1,1275.4,MAHMAH,3144
22,2022-12-09 09:36:00,1276.6,NSE,1277.0,1275.75,1276.4,MAHMAH,4006
23,2022-12-09 09:37:00,1277.0,NSE,1277.35,1276.5,1277.0,MAHMAH,1924
24,2022-12-09 09:38:00,1276.8,NSE,1277.0,1276.05,1277.0,MAHMAH,2241
25,2022-12-09 09:39:00,1278.2,NSE,1278.8,1276.6,1276.6,MAHMAH,5556
26,2022-12-09 09:40:00,1278.7,NSE,1278.7,1277.65,1278.2,MAHMAH,3515
27,2022-12-09 09:41:00,1278.3,NSE,1278.8,1278.25,1278.7,MAHMAH,2064
28,2022-12-09 09:42:00,1278.05,NSE,1278.7,1278.0,1278.4,MAHMAH,1503
29,2022-12-09 09:43:00,1277.6,NSE,1279.5,1277.25,1278.4,MAHMAH,4953
30,2022-12-09 09:44:00,1280.5,NSE,1280.5,1277.7,1278.1,MAHMAH,3234
31,2022-12-09 09:45:00,1279.0,NSE,1280.9,1279.0,1280.9,MAHMAH,3522
32,2022-12-09 09:46:00,1279.0,NSE,1279.7,1278.6,1279.0,MAHMAH,2279
33,2022-12-09 09:47:00,1279.3,NSE,1279.5,1278.6,1278.6,MAHMAH,1104
34,2022-12-09 09:48:00,1278.9,NSE,1279.25,1278.4,1279.25,MAHMAH,2880
35,2022-12-09 09:49:00,1278.5,NSE,1279.0,1278.3,1278.5,MAHMAH,1401
36,2022-12-09 09:50:00,1277.0,NSE,1278.5,1276.75,1278.45,MAHMAH,4148
37,2022-12-09 09:51:00,1276.4,NSE,1276.75,1276.0,1276.65,MAHMAH,4513
38,2022-12-09 09:52:00,1277.4,NSE,1277.4,1276.45,1276.5,MAHMAH,1956
39,2022-12-09 09:53:00,1276.7,NSE,1277.9,1276.65,1277.35,MAHMAH,1527
40,2022-12-09 09:54:00,1276.9,NSE,1277.1,1276.7,1276.7,MAHMAH,970
41,2022-12-09 09:55:00,1276.25,NSE,1276.9,1276.25,1276.7,MAHMAH,1368
42,2022-12-09 09:56:00,1277.0,NSE,1277.45,1276.15,1276.15,MAHMAH,1449
43,2022-12-09 09:57:00,1277.35,NSE,1277.8,1277.05,1277.3,MAHMAH,1010
44,2022-12-09 09:58:00,1279.4,NSE,1279.45,1277.1,1277.35,MAHMAH,3585
45,2022-12-09 09:59:00,1279.0,NSE,1279.5,1278.75,1279.45,MAHMAH,1213
46,2022-12-09 10:00:00,1280.4,NSE,1280.9,1279.2,1279.3,MAHMAH,5566
47,2022-12-09 10:01:00,1280.45,NSE,1280.55,1280.1,1280.4,MAHMAH,1668
48,2022-12-09 10:02:00,1281.8,NSE,1282.0,1280.1,1280.45,MAHMAH,8393
49,2022-12-09 10:03:00,1281.45,NSE,1281.95,1280.7,1281.8,MAHMAH,9336
50,2022-12-09 10:04:00,1280.9,NSE,1281.3,1280.55,1281.15,MAHMAH,2165
51,2022-12-09 10:05:00,1280.45,NSE,1280.95,1280.0,1280.9,MAHMAH,3024
52,2022-12-09 10:06:00,1280.2,NSE,1280.9,1280.2,1280.45,MAHMAH,1380
53,2022-12-09 10:07:00,1279.5,NSE,1280.65,1279.5,1280.2,MAHMAH,2124
54,2022-12-09 10:08:00,1279.4,NSE,1279.45,1279.1,1279.45,MAHMAH,1193
55,2022-12-09 10:09:00,1279.0,NSE,1279.45,1279.0,1279.2,MAHMAH,1501
56,2022-12-09 10:10:00,1278.0,NSE,1279.15,1277.85,1279.0,MAHMAH,4233
57,2022-12-09 10:11:00,1278.0,NSE,1278.7,1277.5,1278.7,MAHMAH,3047
58,2022-12-09 10:12:00,1278.0,NSE,1278.7,1277.9,1278.0,MAHMAH,2736
59,2022-12-09 10:13:00,1277.75,NSE,1278.05,1277.5,1278.05,MAHMAH,2272
60,2022-12-09 10:14:00,1277.65,NSE,1278.05,1277.5,1277.75,MAHMAH,2166
61,2022-12-09 10:15:00,1278.0,NSE,1278.0,1277.6,1277.65,MAHMAH,2132
62,2022-12-09 10:16:00,1277.7,NSE,1278.0,1277.65,1277.65,MAHMAH,1738
63,2022-12-09 10:17:00,1275.0,NSE,1276.75,1274.5,1276.75,MAHMAH,14224
64,2022-12-09 10:18:00,1275.6,NSE,1275.6,1274.4,1275.0,MAHMAH,3794
65,2022-12-09 10:19:00,1276.05,NSE,1276.5,1275.25,1275.9,MAHMAH,2191
66,2022-12-09 10:20:00,1275.7,NSE,1276.0,1275.5,1275.8,MAHMAH,1687
67,2022-12-09 10:21:00,1275.8,NSE,1276.0,1275.5,1275.55,MAHMAH,949
68,2022-12-09 10:22:00,1275.45,NSE,1275.85,1274.95,1275.85,MAHMAH,2951
69,2022-12-09 10:23:00,1274.95,NSE,1275.6,1274.85,1275.6,MAHMAH,1560
70,2022-12-09 10:24:00,1274.65,NSE,1275.5,1274.55,1275.45,MAHMAH,1521
71,2022-12-09 10:25:00,1274.55,NSE,1274.65,1274.4,1274.65,MAHMAH,2589
72,2022-12-09 10:26:00,1274.45,NSE,1275.0,1274.4,1274.4,MAHMAH,1424
73,2022-12-09 10:27:00,1275.4,NSE,1275.6,1274.9,1274.9,MAHMAH,2479
74,2022-12-09 10:28:00,1274.55,NSE,1275.2,1274.5,1275.2,MAHMAH,2101
