,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:15:00,593.5,NSE,597.8,592.3,594.1,MAHMAH,48875
1,2020-07-24 09:16:00,594.7,NSE,595.35,593.4,593.75,MAHMAH,36416
2,2020-07-24 09:17:00,594.7,NSE,594.8,593.5,594.3,MAHMAH,25135
3,2020-07-24 09:18:00,595.5,NSE,595.9,594.25,594.8,MAHMAH,29493
4,2020-07-24 09:19:00,594.85,NSE,595.5,594.55,595.25,MAHMAH,21990
5,2020-07-24 09:20:00,596.0,NSE,596.0,594.05,595.15,MAHMAH,16982
6,2020-07-24 09:21:00,596.1,NSE,596.8,596.0,596.65,MAHMAH,21636
7,2020-07-24 09:22:00,596.5,NSE,597.35,595.7,596.35,MAHMAH,32223
8,2020-07-24 09:23:00,596.5,NSE,597.35,596.25,596.55,MAHMAH,20119
9,2020-07-24 09:24:00,594.7,NSE,596.55,594.5,596.55,MAHMAH,29167
10,2020-07-24 09:25:00,595.45,NSE,595.5,594.25,594.25,MAHMAH,10737
11,2020-07-24 09:26:00,596.4,NSE,596.4,595.0,595.2,MAHMAH,19020
12,2020-07-24 09:27:00,596.45,NSE,596.9,595.55,596.0,MAHMAH,13819
13,2020-07-24 09:28:00,596.7,NSE,597.2,595.5,596.05,MAHMAH,21607
14,2020-07-24 09:29:00,597.55,NSE,597.55,596.45,596.95,MAHMAH,13888
15,2020-07-24 09:30:00,598.3,NSE,600.95,597.3,597.3,MAHMAH,57149
16,2020-07-24 09:31:00,597.5,NSE,598.45,597.5,598.4,MAHMAH,27062
17,2020-07-24 09:32:00,598.5,NSE,598.5,597.55,597.65,MAHMAH,25659
18,2020-07-24 09:33:00,599.4,NSE,599.55,598.4,598.4,MAHMAH,34095
19,2020-07-24 09:34:00,597.85,NSE,599.35,597.6,599.35,MAHMAH,22136
20,2020-07-24 09:35:00,596.5,NSE,597.85,596.1,597.75,MAHMAH,21014
21,2020-07-24 09:36:00,596.5,NSE,596.75,596.15,596.65,MAHMAH,11157
22,2020-07-24 09:37:00,597.95,NSE,597.95,596.3,596.4,MAHMAH,13448
23,2020-07-24 09:38:00,597.0,NSE,597.7,597.0,597.7,MAHMAH,5239
24,2020-07-24 09:39:00,597.0,NSE,597.5,596.65,597.0,MAHMAH,5857
25,2020-07-24 09:40:00,596.1,NSE,596.85,596.0,596.8,MAHMAH,12482
26,2020-07-24 09:41:00,596.7,NSE,596.75,596.0,596.35,MAHMAH,12104
27,2020-07-24 09:42:00,597.2,NSE,597.5,596.15,596.7,MAHMAH,17694
28,2020-07-24 09:43:00,596.7,NSE,597.4,596.2,596.9,MAHMAH,9778
29,2020-07-24 09:44:00,596.6,NSE,597.15,596.35,597.0,MAHMAH,11258
30,2020-07-24 09:45:00,595.25,NSE,596.65,595.0,596.65,MAHMAH,23947
