,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,1257.9,NSE,1257.9,1257.9,1257.9,MAHMAH,0
1,2023-03-03 09:15:00,1254.45,NSE,1259.9,1253.75,1257.75,MAHMAH,46436
2,2023-03-03 09:16:00,1260.15,NSE,1260.65,1254.45,1254.45,MAHMAH,20794
3,2023-03-03 09:17:00,1260.5,NSE,1260.9,1258.05,1259.55,MAHMAH,15387
4,2023-03-03 09:18:00,1260.0,NSE,1261.1,1259.0,1260.35,MAHMAH,13959
5,2023-03-03 09:19:00,1260.5,NSE,1260.8,1259.05,1260.0,MAHMAH,10149
6,2023-03-03 09:20:00,1262.0,NSE,1262.5,1260.4,1260.55,MAHMAH,19501
7,2023-03-03 09:21:00,1263.75,NSE,1264.0,1259.65,1262.0,MAHMAH,21696
8,2023-03-03 09:22:00,1263.25,NSE,1264.0,1262.8,1263.75,MAHMAH,12172
9,2023-03-03 09:23:00,1262.0,NSE,1263.6,1261.7,1263.0,MAHMAH,10993
10,2023-03-03 09:24:00,1262.05,NSE,1264.0,1262.0,1262.3,MAHMAH,15086
11,2023-03-03 09:25:00,1260.75,NSE,1262.5,1260.7,1262.05,MAHMAH,4454
12,2023-03-03 09:26:00,1261.85,NSE,1261.85,1260.05,1260.05,MAHMAH,4312
13,2023-03-03 09:27:00,1261.6,NSE,1262.1,1261.4,1261.85,MAHMAH,4454
14,2023-03-03 09:28:00,1260.4,NSE,1261.8,1260.4,1261.8,MAHMAH,3485
15,2023-03-03 09:29:00,1260.95,NSE,1261.0,1260.1,1260.1,MAHMAH,2757
16,2023-03-03 09:30:00,1262.9,NSE,1262.95,1260.85,1260.9,MAHMAH,4348
17,2023-03-03 09:31:00,1263.35,NSE,1263.5,1262.7,1262.9,MAHMAH,3315
18,2023-03-03 09:32:00,1264.4,NSE,1264.95,1263.0,1263.35,MAHMAH,9119
19,2023-03-03 09:33:00,1266.0,NSE,1266.1,1264.75,1264.75,MAHMAH,11469
20,2023-03-03 09:34:00,1267.0,NSE,1267.0,1265.35,1266.1,MAHMAH,18725
21,2023-03-03 09:35:00,1265.85,NSE,1267.5,1265.1,1267.0,MAHMAH,7992
22,2023-03-03 09:36:00,1265.25,NSE,1266.5,1264.9,1266.0,MAHMAH,5894
23,2023-03-03 09:37:00,1265.9,NSE,1266.0,1265.1,1265.1,MAHMAH,2197
24,2023-03-03 09:38:00,1265.05,NSE,1265.9,1265.0,1265.9,MAHMAH,4660
25,2023-03-03 09:39:00,1265.85,NSE,1266.0,1265.05,1265.05,MAHMAH,6674
26,2023-03-03 09:40:00,1265.8,NSE,1266.0,1265.15,1265.85,MAHMAH,4770
27,2023-03-03 09:41:00,1265.15,NSE,1265.8,1264.95,1265.8,MAHMAH,7200
28,2023-03-03 09:42:00,1264.75,NSE,1265.95,1263.45,1265.15,MAHMAH,10091
29,2023-03-03 09:43:00,1264.85,NSE,1265.0,1264.0,1264.9,MAHMAH,3815
30,2023-03-03 09:44:00,1265.0,NSE,1265.0,1264.05,1264.85,MAHMAH,3611
31,2023-03-03 09:45:00,1264.9,NSE,1265.0,1264.85,1265.0,MAHMAH,2377
32,2023-03-03 09:46:00,1264.45,NSE,1264.9,1264.0,1264.9,MAHMAH,3017
33,2023-03-03 09:47:00,1264.1,NSE,1264.65,1263.75,1264.05,MAHMAH,5080
34,2023-03-03 09:48:00,1264.8,NSE,1264.85,1264.2,1264.6,MAHMAH,1865
35,2023-03-03 09:49:00,1264.25,NSE,1264.85,1263.85,1264.8,MAHMAH,2295
36,2023-03-03 09:50:00,1264.2,NSE,1264.25,1263.9,1264.25,MAHMAH,726
37,2023-03-03 09:51:00,1263.1,NSE,1264.35,1263.0,1264.2,MAHMAH,8502
38,2023-03-03 09:52:00,1263.45,NSE,1264.0,1263.0,1263.1,MAHMAH,2745
