,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,938.5,NSE,938.5,938.5,938.5,MAHMAH,12429
1,2021-10-14 09:15:00,943.5,NSE,944.4,938.0,938.0,MAHMAH,74022
2,2021-10-14 09:16:00,939.4,NSE,946.25,938.85,944.55,MAHMAH,57014
3,2021-10-14 09:17:00,938.1,NSE,940.5,937.0,938.9,MAHMAH,37731
4,2021-10-14 09:18:00,938.1,NSE,938.5,937.35,938.05,MAHMAH,15505
5,2021-10-14 09:19:00,937.55,NSE,938.35,936.8,938.35,MAHMAH,14222
6,2021-10-14 09:20:00,930.05,NSE,937.35,930.05,937.2,MAHMAH,46992
7,2021-10-14 09:21:00,930.75,NSE,932.05,930.1,930.3,MAHMAH,26518
8,2021-10-14 09:22:00,928.6,NSE,931.15,928.15,931.15,MAHMAH,29276
9,2021-10-14 09:23:00,928.75,NSE,929.35,928.0,928.5,MAHMAH,20456
10,2021-10-14 09:24:00,928.2,NSE,928.9,926.5,928.75,MAHMAH,22489
11,2021-10-14 09:25:00,925.95,NSE,928.75,923.8,928.3,MAHMAH,31829
12,2021-10-14 09:26:00,923.55,NSE,925.9,922.2,925.9,MAHMAH,38166
13,2021-10-14 09:27:00,923.4,NSE,925.0,923.05,923.8,MAHMAH,22572
14,2021-10-14 09:28:00,928.0,NSE,928.45,923.1,923.1,MAHMAH,28021
15,2021-10-14 09:29:00,930.25,NSE,930.65,927.65,927.65,MAHMAH,26730
16,2021-10-14 09:30:00,929.2,NSE,931.9,929.2,930.35,MAHMAH,15711
17,2021-10-14 09:31:00,929.75,NSE,930.55,929.45,929.5,MAHMAH,6434
18,2021-10-14 09:32:00,933.7,NSE,933.7,929.75,929.75,MAHMAH,12701
19,2021-10-14 09:33:00,933.45,NSE,934.0,932.0,933.85,MAHMAH,15867
20,2021-10-14 09:34:00,933.15,NSE,934.1,931.95,933.95,MAHMAH,18574
21,2021-10-14 09:35:00,932.0,NSE,933.9,931.75,933.1,MAHMAH,12531
22,2021-10-14 09:36:00,932.4,NSE,932.65,930.5,932.2,MAHMAH,8665
23,2021-10-14 09:37:00,935.75,NSE,935.8,931.95,932.0,MAHMAH,25686
24,2021-10-14 09:38:00,937.0,NSE,937.75,935.25,935.25,MAHMAH,29358
25,2021-10-14 09:39:00,939.0,NSE,939.0,936.5,936.95,MAHMAH,34752
26,2021-10-14 09:40:00,937.85,NSE,940.0,937.4,939.0,MAHMAH,18528
27,2021-10-14 09:41:00,937.75,NSE,938.5,937.0,937.85,MAHMAH,15709
28,2021-10-14 09:42:00,937.0,NSE,937.75,936.55,937.35,MAHMAH,18555
29,2021-10-14 09:43:00,934.55,NSE,937.0,934.55,936.95,MAHMAH,20654
30,2021-10-14 09:44:00,934.75,NSE,935.15,934.0,934.5,MAHMAH,21968
31,2021-10-14 09:45:00,935.45,NSE,935.85,934.3,934.3,MAHMAH,6317
32,2021-10-14 09:46:00,933.45,NSE,935.35,932.3,935.15,MAHMAH,31039
33,2021-10-14 09:47:00,932.65,NSE,933.65,932.65,933.45,MAHMAH,4286
34,2021-10-14 09:48:00,933.55,NSE,934.0,932.7,932.8,MAHMAH,10857
35,2021-10-14 09:49:00,934.85,NSE,935.0,933.85,934.0,MAHMAH,9064
36,2021-10-14 09:50:00,934.65,NSE,935.35,934.0,934.85,MAHMAH,6415
37,2021-10-14 09:51:00,933.3,NSE,934.85,932.8,934.85,MAHMAH,18709
38,2021-10-14 09:52:00,931.95,NSE,933.75,931.5,933.3,MAHMAH,10739
39,2021-10-14 09:53:00,932.0,NSE,932.45,931.55,931.95,MAHMAH,8164
40,2021-10-14 09:54:00,931.8,NSE,932.5,931.45,931.95,MAHMAH,6288
41,2021-10-14 09:55:00,932.45,NSE,932.45,931.75,931.75,MAHMAH,5198
42,2021-10-14 09:56:00,932.45,NSE,932.45,931.55,932.4,MAHMAH,3599
43,2021-10-14 09:57:00,932.8,NSE,933.3,932.2,932.2,MAHMAH,7066
44,2021-10-14 09:58:00,932.6,NSE,933.05,932.15,932.8,MAHMAH,4435
45,2021-10-14 09:59:00,932.95,NSE,933.0,932.15,932.15,MAHMAH,2011
46,2021-10-14 10:00:00,932.55,NSE,932.95,932.0,932.95,MAHMAH,5674
47,2021-10-14 10:01:00,932.8,NSE,932.9,932.5,932.5,MAHMAH,2869
48,2021-10-14 10:02:00,932.7,NSE,932.75,932.3,932.55,MAHMAH,1680
49,2021-10-14 10:03:00,929.6,NSE,932.0,929.2,931.9,MAHMAH,15556
50,2021-10-14 10:04:00,929.9,NSE,930.45,929.45,929.6,MAHMAH,15842
51,2021-10-14 10:05:00,929.85,NSE,930.35,929.2,930.35,MAHMAH,4358
52,2021-10-14 10:06:00,928.95,NSE,930.0,928.6,929.8,MAHMAH,11784
53,2021-10-14 10:07:00,927.3,NSE,929.05,927.2,928.55,MAHMAH,10983
54,2021-10-14 10:08:00,927.55,NSE,928.6,927.15,927.35,MAHMAH,9344
55,2021-10-14 10:09:00,925.8,NSE,927.5,925.8,927.5,MAHMAH,10030
56,2021-10-14 10:10:00,925.5,NSE,926.95,925.1,926.0,MAHMAH,15989
57,2021-10-14 10:11:00,925.6,NSE,926.3,924.85,925.2,MAHMAH,21748
58,2021-10-14 10:12:00,926.1,NSE,926.45,925.35,926.0,MAHMAH,14307
59,2021-10-14 10:13:00,927.45,NSE,927.95,925.8,926.1,MAHMAH,8121
60,2021-10-14 10:14:00,927.65,NSE,928.0,927.05,927.45,MAHMAH,13463
61,2021-10-14 10:15:00,927.75,NSE,928.1,927.45,927.65,MAHMAH,6613
62,2021-10-14 10:16:00,928.1,NSE,928.4,927.5,928.1,MAHMAH,9138
63,2021-10-14 10:17:00,928.45,NSE,928.6,927.5,927.9,MAHMAH,8846
64,2021-10-14 10:18:00,928.8,NSE,929.2,927.7,928.55,MAHMAH,5120
65,2021-10-14 10:19:00,928.8,NSE,929.0,928.65,928.8,MAHMAH,4091
66,2021-10-14 10:20:00,929.05,NSE,929.5,928.4,929.0,MAHMAH,6443
67,2021-10-14 10:21:00,929.0,NSE,929.15,928.85,928.9,MAHMAH,3571
68,2021-10-14 10:22:00,929.2,NSE,929.4,928.75,929.0,MAHMAH,6767
69,2021-10-14 10:23:00,929.0,NSE,929.3,928.65,929.0,MAHMAH,4135
70,2021-10-14 10:24:00,929.7,NSE,930.0,928.2,929.0,MAHMAH,14617
71,2021-10-14 10:25:00,930.0,NSE,930.0,929.6,929.7,MAHMAH,2791
72,2021-10-14 10:26:00,929.75,NSE,930.05,929.4,930.0,MAHMAH,8300
73,2021-10-14 10:27:00,929.8,NSE,929.8,929.3,929.5,MAHMAH,2485
74,2021-10-14 10:28:00,930.0,NSE,930.25,929.6,929.6,MAHMAH,3252
75,2021-10-14 10:29:00,929.7,NSE,930.0,929.15,930.0,MAHMAH,5539
76,2021-10-14 10:30:00,929.5,NSE,930.0,929.4,929.5,MAHMAH,2939
77,2021-10-14 10:31:00,929.4,NSE,929.6,929.35,929.6,MAHMAH,2725
78,2021-10-14 10:32:00,928.45,NSE,929.35,928.3,929.35,MAHMAH,7763
79,2021-10-14 10:33:00,929.75,NSE,929.75,928.3,928.3,MAHMAH,7891
80,2021-10-14 10:34:00,928.0,NSE,929.2,927.6,928.8,MAHMAH,7396
81,2021-10-14 10:35:00,928.0,NSE,928.0,927.8,928.0,MAHMAH,2801
82,2021-10-14 10:36:00,927.4,NSE,928.15,927.3,927.9,MAHMAH,5072
83,2021-10-14 10:37:00,927.4,NSE,927.9,927.3,927.35,MAHMAH,4040
84,2021-10-14 10:38:00,928.2,NSE,928.2,927.05,927.7,MAHMAH,2937
85,2021-10-14 10:39:00,927.8,NSE,928.7,927.45,928.2,MAHMAH,3025
86,2021-10-14 10:40:00,928.7,NSE,928.7,927.85,927.85,MAHMAH,2387
87,2021-10-14 10:41:00,928.45,NSE,928.9,928.0,928.8,MAHMAH,4401
88,2021-10-14 10:42:00,927.7,NSE,928.5,926.5,928.45,MAHMAH,17425
89,2021-10-14 10:43:00,928.7,NSE,928.7,927.55,927.55,MAHMAH,3960
90,2021-10-14 10:44:00,928.2,NSE,928.85,928.1,928.45,MAHMAH,3686
91,2021-10-14 10:45:00,927.8,NSE,928.15,927.55,928.15,MAHMAH,5215
92,2021-10-14 10:46:00,928.0,NSE,928.15,927.8,927.8,MAHMAH,2206
93,2021-10-14 10:47:00,929.05,NSE,929.2,927.9,927.9,MAHMAH,2402
