,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,1836.05,NSE,1836.05,1836.05,1836.05,MAHMAH,0
1,2024-02-19 09:15:00,1825.0,NSE,1839.4,1825.0,1839.4,MAHMAH,42943
2,2024-02-19 09:16:00,1833.0,NSE,1833.0,1824.2,1829.25,MAHMAH,37432
3,2024-02-19 09:17:00,1835.45,NSE,1837.7,1830.0,1832.9,MAHMAH,31616
4,2024-02-19 09:18:00,1843.6,NSE,1844.6,1834.95,1834.95,MAHMAH,24422
5,2024-02-19 09:19:00,1837.25,NSE,1846.65,1837.2,1844.15,MAHMAH,42077
6,2024-02-19 09:20:00,1834.6,NSE,1838.9,1831.55,1838.45,MAHMAH,25123
7,2024-02-19 09:21:00,1834.15,NSE,1836.75,1833.8,1835.55,MAHMAH,10050
8,2024-02-19 09:22:00,1832.7,NSE,1834.75,1831.75,1834.15,MAHMAH,12292
9,2024-02-19 09:23:00,1827.95,NSE,1833.5,1826.05,1832.55,MAHMAH,23885
10,2024-02-19 09:24:00,1824.5,NSE,1828.9,1824.0,1827.95,MAHMAH,12597
11,2024-02-19 09:25:00,1827.8,NSE,1827.8,1824.35,1825.05,MAHMAH,7826
12,2024-02-19 09:26:00,1830.3,NSE,1831.3,1827.8,1828.2,MAHMAH,5065
13,2024-02-19 09:27:00,1827.65,NSE,1830.2,1827.5,1830.2,MAHMAH,5584
14,2024-02-19 09:28:00,1825.45,NSE,1828.25,1823.95,1827.65,MAHMAH,5569
15,2024-02-19 09:29:00,1827.9,NSE,1828.35,1824.05,1825.45,MAHMAH,5580
16,2024-02-19 09:30:00,1823.25,NSE,1827.9,1823.25,1827.9,MAHMAH,8609
17,2024-02-19 09:31:00,1825.0,NSE,1826.3,1820.0,1823.25,MAHMAH,18013
18,2024-02-19 09:32:00,1828.9,NSE,1830.0,1824.25,1824.25,MAHMAH,6054
19,2024-02-19 09:33:00,1828.0,NSE,1830.5,1824.6,1829.15,MAHMAH,32174
20,2024-02-19 09:34:00,1835.2,NSE,1835.3,1828.3,1828.3,MAHMAH,42970
21,2024-02-19 09:35:00,1834.8,NSE,1835.4,1833.1,1835.2,MAHMAH,6993
22,2024-02-19 09:36:00,1837.95,NSE,1838.6,1831.3,1834.0,MAHMAH,26258
23,2024-02-19 09:37:00,1844.8,NSE,1845.6,1838.5,1838.5,MAHMAH,79405
24,2024-02-19 09:38:00,1844.45,NSE,1845.5,1842.9,1844.8,MAHMAH,34488
25,2024-02-19 09:39:00,1844.0,NSE,1847.6,1844.0,1845.4,MAHMAH,40348
26,2024-02-19 09:40:00,1844.5,NSE,1847.1,1844.0,1844.0,MAHMAH,36458
27,2024-02-19 09:41:00,1845.75,NSE,1847.0,1844.0,1844.7,MAHMAH,27757
