,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,1377.9,NSE,1377.9,1377.9,1377.9,MAHMAH,0
1,2023-06-12 09:15:00,1382.45,NSE,1383.15,1376.2,1377.9,MAHMAH,20655
2,2023-06-12 09:16:00,1382.95,NSE,1383.9,1381.2,1382.0,MAHMAH,22741
3,2023-06-12 09:17:00,1382.4,NSE,1382.95,1378.75,1382.95,MAHMAH,11697
4,2023-06-12 09:18:00,1381.8,NSE,1383.9,1380.55,1382.95,MAHMAH,8867
5,2023-06-12 09:19:00,1382.55,NSE,1383.0,1380.75,1381.95,MAHMAH,17669
6,2023-06-12 09:20:00,1384.7,NSE,1384.7,1380.95,1382.45,MAHMAH,14918
7,2023-06-12 09:21:00,1382.85,NSE,1384.8,1382.5,1384.7,MAHMAH,12157
8,2023-06-12 09:22:00,1382.95,NSE,1383.1,1382.3,1382.3,MAHMAH,3937
9,2023-06-12 09:23:00,1381.85,NSE,1383.0,1381.85,1382.95,MAHMAH,5744
10,2023-06-12 09:24:00,1382.35,NSE,1382.6,1381.15,1381.85,MAHMAH,11857
11,2023-06-12 09:25:00,1381.75,NSE,1382.6,1380.45,1382.1,MAHMAH,13097
12,2023-06-12 09:26:00,1381.55,NSE,1382.65,1381.3,1382.35,MAHMAH,5541
13,2023-06-12 09:27:00,1377.0,NSE,1381.15,1376.65,1381.15,MAHMAH,14647
14,2023-06-12 09:28:00,1378.15,NSE,1378.6,1377.4,1377.4,MAHMAH,2783
15,2023-06-12 09:29:00,1377.05,NSE,1378.75,1376.8,1378.6,MAHMAH,5870
16,2023-06-12 09:30:00,1374.7,NSE,1378.05,1374.2,1377.0,MAHMAH,8331
17,2023-06-12 09:31:00,1377.25,NSE,1378.45,1374.7,1374.7,MAHMAH,6764
18,2023-06-12 09:32:00,1378.9,NSE,1378.9,1376.55,1377.25,MAHMAH,3839
19,2023-06-12 09:33:00,1377.35,NSE,1379.95,1377.35,1378.3,MAHMAH,7104
20,2023-06-12 09:34:00,1376.85,NSE,1378.35,1376.7,1377.2,MAHMAH,5730
21,2023-06-12 09:35:00,1376.8,NSE,1377.3,1376.15,1376.85,MAHMAH,1804
22,2023-06-12 09:36:00,1375.1,NSE,1376.9,1375.0,1376.8,MAHMAH,3410
23,2023-06-12 09:37:00,1374.75,NSE,1375.75,1374.5,1375.4,MAHMAH,3502
24,2023-06-12 09:38:00,1374.8,NSE,1376.65,1374.7,1375.0,MAHMAH,4717
25,2023-06-12 09:39:00,1374.75,NSE,1376.15,1374.5,1374.8,MAHMAH,4999
26,2023-06-12 09:40:00,1376.4,NSE,1376.85,1374.8,1375.0,MAHMAH,4285
27,2023-06-12 09:41:00,1375.1,NSE,1377.25,1375.0,1376.4,MAHMAH,3140
28,2023-06-12 09:42:00,1375.4,NSE,1376.6,1375.1,1375.15,MAHMAH,3246
29,2023-06-12 09:43:00,1375.25,NSE,1375.65,1375.25,1375.4,MAHMAH,2001
30,2023-06-12 09:44:00,1375.45,NSE,1375.45,1374.15,1375.3,MAHMAH,4345
31,2023-06-12 09:45:00,1375.85,NSE,1376.2,1374.3,1375.35,MAHMAH,6360
32,2023-06-12 09:46:00,1375.1,NSE,1376.2,1374.8,1375.9,MAHMAH,1067
33,2023-06-12 09:47:00,1374.8,NSE,1375.05,1374.75,1375.05,MAHMAH,1576
34,2023-06-12 09:48:00,1374.85,NSE,1375.0,1374.8,1375.0,MAHMAH,897
35,2023-06-12 09:49:00,1374.5,NSE,1374.6,1374.0,1374.5,MAHMAH,3622
36,2023-06-12 09:50:00,1374.5,NSE,1375.0,1374.0,1374.5,MAHMAH,1100
37,2023-06-12 09:51:00,1373.65,NSE,1374.95,1373.6,1374.9,MAHMAH,1894
38,2023-06-12 09:52:00,1373.85,NSE,1374.25,1373.3,1373.65,MAHMAH,2521
39,2023-06-12 09:53:00,1374.6,NSE,1375.0,1374.15,1374.25,MAHMAH,2005
40,2023-06-12 09:54:00,1374.15,NSE,1374.95,1374.0,1374.6,MAHMAH,652
41,2023-06-12 09:55:00,1374.7,NSE,1375.0,1374.15,1374.25,MAHMAH,1602
42,2023-06-12 09:56:00,1374.35,NSE,1374.9,1374.15,1374.7,MAHMAH,998
43,2023-06-12 09:57:00,1374.4,NSE,1375.0,1374.35,1374.35,MAHMAH,1112
44,2023-06-12 09:58:00,1373.2,NSE,1374.95,1373.0,1374.7,MAHMAH,6924
45,2023-06-12 09:59:00,1373.1,NSE,1374.05,1372.5,1372.7,MAHMAH,2460
46,2023-06-12 10:00:00,1373.0,NSE,1373.5,1372.7,1373.0,MAHMAH,1023
47,2023-06-12 10:01:00,1372.2,NSE,1373.25,1372.1,1373.0,MAHMAH,1194
48,2023-06-12 10:02:00,1372.5,NSE,1373.0,1371.5,1372.2,MAHMAH,3351
49,2023-06-12 10:03:00,1373.0,NSE,1373.25,1372.5,1372.5,MAHMAH,2871
50,2023-06-12 10:04:00,1372.85,NSE,1373.25,1372.8,1373.0,MAHMAH,1454
51,2023-06-12 10:05:00,1372.45,NSE,1373.25,1372.45,1373.25,MAHMAH,1897
52,2023-06-12 10:06:00,1371.2,NSE,1372.35,1371.2,1372.25,MAHMAH,2914
53,2023-06-12 10:07:00,1370.15,NSE,1371.35,1370.15,1371.1,MAHMAH,4272
54,2023-06-12 10:08:00,1370.4,NSE,1370.8,1370.0,1370.0,MAHMAH,3241
55,2023-06-12 10:09:00,1370.05,NSE,1370.4,1370.0,1370.1,MAHMAH,2931
56,2023-06-12 10:10:00,1369.7,NSE,1370.0,1369.4,1370.0,MAHMAH,3581
57,2023-06-12 10:11:00,1370.75,NSE,1370.8,1369.5,1369.8,MAHMAH,4567
58,2023-06-12 10:12:00,1370.45,NSE,1370.9,1370.15,1370.75,MAHMAH,1756
59,2023-06-12 10:13:00,1369.75,NSE,1370.95,1369.75,1370.45,MAHMAH,2471
60,2023-06-12 10:14:00,1370.0,NSE,1370.35,1369.55,1369.8,MAHMAH,1472
61,2023-06-12 10:15:00,1370.0,NSE,1370.35,1369.95,1370.35,MAHMAH,1304
62,2023-06-12 10:16:00,1370.05,NSE,1371.2,1369.95,1370.0,MAHMAH,2491
63,2023-06-12 10:17:00,1369.95,NSE,1370.45,1369.95,1370.45,MAHMAH,2643
64,2023-06-12 10:18:00,1370.65,NSE,1371.25,1369.55,1369.95,MAHMAH,4022
65,2023-06-12 10:19:00,1371.55,NSE,1371.9,1370.65,1370.8,MAHMAH,2021
66,2023-06-12 10:20:00,1371.2,NSE,1372.25,1371.0,1371.25,MAHMAH,2868
67,2023-06-12 10:21:00,1372.65,NSE,1372.65,1371.05,1371.2,MAHMAH,3584
68,2023-06-12 10:22:00,1372.7,NSE,1373.0,1371.7,1372.75,MAHMAH,6082
69,2023-06-12 10:23:00,1372.0,NSE,1372.95,1372.0,1372.7,MAHMAH,2816
70,2023-06-12 10:24:00,1372.05,NSE,1372.45,1371.5,1371.9,MAHMAH,5882
71,2023-06-12 10:25:00,1372.65,NSE,1372.7,1372.05,1372.05,MAHMAH,3151
72,2023-06-12 10:26:00,1374.0,NSE,1374.55,1372.65,1372.7,MAHMAH,12685
73,2023-06-12 10:27:00,1373.8,NSE,1374.0,1373.45,1374.0,MAHMAH,1414
74,2023-06-12 10:28:00,1373.55,NSE,1373.9,1372.55,1373.8,MAHMAH,3763
75,2023-06-12 10:29:00,1372.0,NSE,1373.55,1372.0,1373.2,MAHMAH,1603
76,2023-06-12 10:30:00,1371.05,NSE,1372.45,1371.05,1371.65,MAHMAH,9842
77,2023-06-12 10:31:00,1371.7,NSE,1371.7,1370.3,1371.25,MAHMAH,3714
78,2023-06-12 10:32:00,1371.25,NSE,1371.9,1371.0,1371.7,MAHMAH,3359
79,2023-06-12 10:33:00,1372.0,NSE,1372.05,1371.35,1371.65,MAHMAH,1420
80,2023-06-12 10:34:00,1372.0,NSE,1372.7,1371.6,1372.05,MAHMAH,3269
81,2023-06-12 10:35:00,1372.65,NSE,1373.2,1372.0,1372.0,MAHMAH,1648
82,2023-06-12 10:36:00,1372.85,NSE,1373.15,1372.45,1372.65,MAHMAH,2570
83,2023-06-12 10:37:00,1372.2,NSE,1373.0,1372.2,1373.0,MAHMAH,1658
84,2023-06-12 10:38:00,1372.35,NSE,1372.4,1372.2,1372.2,MAHMAH,2077
85,2023-06-12 10:39:00,1372.35,NSE,1372.4,1372.3,1372.35,MAHMAH,851
86,2023-06-12 10:40:00,1372.6,NSE,1372.8,1372.35,1372.4,MAHMAH,1929
87,2023-06-12 10:41:00,1373.75,NSE,1373.75,1372.35,1372.5,MAHMAH,4492
88,2023-06-12 10:42:00,1374.4,NSE,1374.4,1373.4,1373.55,MAHMAH,3053
89,2023-06-12 10:43:00,1373.9,NSE,1374.4,1373.9,1374.1,MAHMAH,2273
90,2023-06-12 10:44:00,1373.15,NSE,1373.85,1373.15,1373.85,MAHMAH,2394
91,2023-06-12 10:45:00,1373.55,NSE,1373.65,1372.9,1373.1,MAHMAH,3012
92,2023-06-12 10:46:00,1373.8,NSE,1374.2,1373.55,1373.55,MAHMAH,2088
93,2023-06-12 10:47:00,1373.6,NSE,1373.95,1373.1,1373.8,MAHMAH,5138
94,2023-06-12 10:48:00,1372.5,NSE,1373.6,1372.5,1373.6,MAHMAH,2097
95,2023-06-12 10:49:00,1372.85,NSE,1372.95,1372.5,1372.5,MAHMAH,1961
96,2023-06-12 10:50:00,1372.1,NSE,1372.9,1371.45,1372.85,MAHMAH,7143
97,2023-06-12 10:51:00,1371.9,NSE,1372.35,1371.3,1372.1,MAHMAH,2689
98,2023-06-12 10:52:00,1372.8,NSE,1373.0,1371.0,1371.9,MAHMAH,8743
99,2023-06-12 10:53:00,1372.0,NSE,1372.9,1372.0,1372.8,MAHMAH,7432
100,2023-06-12 10:54:00,1371.85,NSE,1372.25,1371.85,1372.0,MAHMAH,1915
101,2023-06-12 10:55:00,1371.05,NSE,1371.85,1371.0,1371.85,MAHMAH,2696
102,2023-06-12 10:56:00,1371.7,NSE,1371.85,1370.3,1371.05,MAHMAH,6574
103,2023-06-12 10:57:00,1372.3,NSE,1372.55,1371.7,1371.7,MAHMAH,2568
104,2023-06-12 10:58:00,1371.7,NSE,1372.5,1371.7,1372.5,MAHMAH,2762
105,2023-06-12 10:59:00,1371.1,NSE,1371.8,1371.1,1371.8,MAHMAH,3543
106,2023-06-12 11:00:00,1371.05,NSE,1371.15,1371.0,1371.1,MAHMAH,1535
107,2023-06-12 11:01:00,1370.0,NSE,1371.1,1370.0,1371.1,MAHMAH,6001
108,2023-06-12 11:02:00,1370.7,NSE,1370.95,1370.0,1370.0,MAHMAH,3613
109,2023-06-12 11:03:00,1370.05,NSE,1370.95,1369.7,1370.95,MAHMAH,4658
110,2023-06-12 11:04:00,1370.1,NSE,1370.2,1370.05,1370.2,MAHMAH,1193
111,2023-06-12 11:05:00,1370.4,NSE,1371.05,1370.1,1370.1,MAHMAH,7434
112,2023-06-12 11:06:00,1370.0,NSE,1370.4,1370.0,1370.4,MAHMAH,2080
113,2023-06-12 11:07:00,1370.3,NSE,1370.3,1369.8,1369.8,MAHMAH,3745
114,2023-06-12 11:08:00,1370.65,NSE,1370.9,1370.05,1370.05,MAHMAH,2243
115,2023-06-12 11:09:00,1370.45,NSE,1370.8,1370.45,1370.8,MAHMAH,1536
116,2023-06-12 11:10:00,1370.05,NSE,1370.5,1370.0,1370.5,MAHMAH,1428
117,2023-06-12 11:11:00,1369.8,NSE,1370.05,1369.8,1370.05,MAHMAH,3580
118,2023-06-12 11:12:00,1370.0,NSE,1370.0,1369.8,1370.0,MAHMAH,1729
119,2023-06-12 11:13:00,1370.05,NSE,1370.4,1369.95,1370.0,MAHMAH,4096
120,2023-06-12 11:14:00,1370.1,NSE,1370.5,1370.05,1370.05,MAHMAH,4447
121,2023-06-12 11:15:00,1371.15,NSE,1371.15,1370.3,1370.75,MAHMAH,2935
122,2023-06-12 11:16:00,1371.55,NSE,1371.55,1370.95,1370.95,MAHMAH,2669
123,2023-06-12 11:17:00,1371.5,NSE,1371.55,1371.35,1371.5,MAHMAH,1834
124,2023-06-12 11:18:00,1371.85,NSE,1371.85,1371.45,1371.5,MAHMAH,2501
125,2023-06-12 11:19:00,1371.65,NSE,1371.7,1371.6,1371.65,MAHMAH,5699
126,2023-06-12 11:20:00,1371.6,NSE,1371.7,1371.6,1371.65,MAHMAH,3920
127,2023-06-12 11:21:00,1371.7,NSE,1372.2,1371.7,1372.0,MAHMAH,3255
128,2023-06-12 11:22:00,1371.05,NSE,1372.2,1371.0,1371.7,MAHMAH,2957
129,2023-06-12 11:23:00,1370.9,NSE,1371.05,1370.9,1371.0,MAHMAH,1411
130,2023-06-12 11:24:00,1371.35,NSE,1371.7,1370.7,1370.75,MAHMAH,2761
131,2023-06-12 11:25:00,1371.4,NSE,1371.4,1371.35,1371.35,MAHMAH,948
132,2023-06-12 11:26:00,1371.2,NSE,1371.35,1371.2,1371.35,MAHMAH,1060
