,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,780.8,NSE,784.6,779.4,783.0,MAHMAH,35869
1,2021-06-24 09:16:00,780.6,NSE,781.0,779.05,779.05,MAHMAH,14697
2,2021-06-24 09:17:00,780.15,NSE,780.4,779.55,780.4,MAHMAH,19184
3,2021-06-24 09:18:00,779.95,NSE,780.8,779.9,780.15,MAHMAH,14634
4,2021-06-24 09:19:00,780.25,NSE,780.35,779.0,780.35,MAHMAH,22112
5,2021-06-24 09:20:00,780.45,NSE,781.0,779.4,779.4,MAHMAH,14534
6,2021-06-24 09:21:00,780.35,NSE,781.8,780.05,780.75,MAHMAH,19799
7,2021-06-24 09:22:00,779.85,NSE,780.35,779.15,780.35,MAHMAH,12836
8,2021-06-24 09:23:00,779.7,NSE,779.9,779.0,779.8,MAHMAH,11252
9,2021-06-24 09:24:00,780.1,NSE,780.8,779.25,779.7,MAHMAH,61884
10,2021-06-24 09:25:00,779.9,NSE,781.0,779.75,780.4,MAHMAH,13067
11,2021-06-24 09:26:00,780.45,NSE,780.75,779.8,779.8,MAHMAH,6934
12,2021-06-24 09:27:00,780.6,NSE,780.9,779.95,780.05,MAHMAH,9903
13,2021-06-24 09:28:00,781.3,NSE,781.35,780.3,780.35,MAHMAH,4624
14,2021-06-24 09:29:00,781.5,NSE,781.5,781.0,781.3,MAHMAH,6993
15,2021-06-24 09:30:00,781.75,NSE,782.0,781.35,781.5,MAHMAH,6142
16,2021-06-24 09:31:00,782.5,NSE,782.9,781.5,781.75,MAHMAH,9283
17,2021-06-24 09:32:00,782.5,NSE,782.5,782.1,782.1,MAHMAH,5383
18,2021-06-24 09:33:00,782.75,NSE,783.0,782.4,782.5,MAHMAH,5952
19,2021-06-24 09:34:00,783.35,NSE,783.35,782.0,782.75,MAHMAH,10803
20,2021-06-24 09:35:00,782.85,NSE,783.45,782.6,783.25,MAHMAH,7355
21,2021-06-24 09:36:00,782.15,NSE,782.6,782.0,782.2,MAHMAH,5786
22,2021-06-24 09:37:00,782.0,NSE,782.5,781.6,782.0,MAHMAH,8343
23,2021-06-24 09:38:00,782.65,NSE,782.9,782.0,782.0,MAHMAH,9837
24,2021-06-24 09:39:00,782.15,NSE,782.75,782.05,782.65,MAHMAH,2567
25,2021-06-24 09:40:00,783.4,NSE,783.4,782.05,782.15,MAHMAH,6611
26,2021-06-24 09:41:00,783.8,NSE,783.95,783.2,783.45,MAHMAH,15314
27,2021-06-24 09:42:00,784.7,NSE,784.75,783.55,783.8,MAHMAH,16479
28,2021-06-24 09:43:00,784.7,NSE,785.0,784.05,784.65,MAHMAH,15105
29,2021-06-24 09:44:00,785.25,NSE,785.5,784.45,784.7,MAHMAH,26332
30,2021-06-24 09:45:00,784.8,NSE,786.35,784.8,785.0,MAHMAH,35066
31,2021-06-24 09:46:00,783.55,NSE,784.95,783.55,784.95,MAHMAH,12631
32,2021-06-24 09:47:00,783.7,NSE,784.1,783.0,783.55,MAHMAH,7545
33,2021-06-24 09:48:00,783.9,NSE,784.0,783.5,783.7,MAHMAH,2307
34,2021-06-24 09:49:00,783.6,NSE,783.95,783.3,783.55,MAHMAH,4280
35,2021-06-24 09:50:00,783.6,NSE,783.85,783.5,783.6,MAHMAH,2802
36,2021-06-24 09:51:00,783.2,NSE,783.75,783.0,783.7,MAHMAH,5544
37,2021-06-24 09:52:00,784.3,NSE,784.3,783.2,783.2,MAHMAH,7562
38,2021-06-24 09:53:00,783.8,NSE,784.5,783.4,784.5,MAHMAH,10851
39,2021-06-24 09:54:00,784.05,NSE,784.45,783.5,783.8,MAHMAH,9273
40,2021-06-24 09:55:00,783.75,NSE,784.5,783.75,783.95,MAHMAH,14301
41,2021-06-24 09:56:00,783.7,NSE,784.15,783.4,783.5,MAHMAH,13561
42,2021-06-24 09:57:00,783.55,NSE,784.0,783.4,784.0,MAHMAH,6521
43,2021-06-24 09:58:00,783.55,NSE,783.8,783.4,783.6,MAHMAH,3017
44,2021-06-24 09:59:00,783.3,NSE,783.55,783.3,783.55,MAHMAH,4137
45,2021-06-24 10:00:00,783.45,NSE,784.0,783.1,783.3,MAHMAH,14642
46,2021-06-24 10:01:00,783.1,NSE,783.6,783.1,783.6,MAHMAH,4617
47,2021-06-24 10:02:00,782.75,NSE,783.35,782.5,783.1,MAHMAH,4717
48,2021-06-24 10:03:00,783.0,NSE,783.2,782.4,782.55,MAHMAH,4263
49,2021-06-24 10:04:00,782.85,NSE,783.0,782.8,782.9,MAHMAH,2563
50,2021-06-24 10:05:00,782.55,NSE,782.7,782.45,782.5,MAHMAH,4581
51,2021-06-24 10:06:00,782.55,NSE,782.55,782.2,782.55,MAHMAH,3605
52,2021-06-24 10:07:00,782.35,NSE,782.45,782.1,782.45,MAHMAH,1223
53,2021-06-24 10:08:00,782.4,NSE,782.95,782.0,782.05,MAHMAH,7242
54,2021-06-24 10:09:00,782.25,NSE,782.7,782.25,782.65,MAHMAH,2501
55,2021-06-24 10:10:00,782.15,NSE,782.3,782.1,782.2,MAHMAH,6600
56,2021-06-24 10:11:00,781.95,NSE,782.1,781.95,782.0,MAHMAH,3059
57,2021-06-24 10:12:00,781.8,NSE,782.1,781.75,781.75,MAHMAH,10986
58,2021-06-24 10:13:00,781.5,NSE,781.85,781.4,781.75,MAHMAH,5239
59,2021-06-24 10:14:00,781.3,NSE,781.6,781.1,781.15,MAHMAH,6236
60,2021-06-24 10:15:00,781.55,NSE,781.95,781.5,781.55,MAHMAH,3790
61,2021-06-24 10:16:00,781.3,NSE,781.55,781.25,781.3,MAHMAH,3873
62,2021-06-24 10:17:00,781.75,NSE,782.0,781.25,781.25,MAHMAH,1979
63,2021-06-24 10:18:00,782.45,NSE,782.45,781.5,781.75,MAHMAH,2494
64,2021-06-24 10:19:00,782.0,NSE,782.45,781.95,782.1,MAHMAH,2524
65,2021-06-24 10:20:00,781.8,NSE,782.0,781.65,782.0,MAHMAH,2639
66,2021-06-24 10:21:00,782.3,NSE,782.45,781.8,781.8,MAHMAH,5407
67,2021-06-24 10:22:00,781.8,NSE,782.3,781.75,782.3,MAHMAH,4153
68,2021-06-24 10:23:00,782.2,NSE,782.5,781.55,781.75,MAHMAH,3219
69,2021-06-24 10:24:00,781.85,NSE,782.2,781.5,781.8,MAHMAH,4578
70,2021-06-24 10:25:00,782.3,NSE,782.4,781.65,781.85,MAHMAH,2873
71,2021-06-24 10:26:00,781.8,NSE,782.25,781.7,782.0,MAHMAH,4144
72,2021-06-24 10:27:00,781.6,NSE,781.7,781.0,781.7,MAHMAH,9099
73,2021-06-24 10:28:00,781.55,NSE,781.8,781.2,781.6,MAHMAH,3504
74,2021-06-24 10:29:00,782.55,NSE,782.55,781.6,781.6,MAHMAH,7520
75,2021-06-24 10:30:00,782.1,NSE,782.8,781.8,781.85,MAHMAH,4991
76,2021-06-24 10:31:00,782.6,NSE,782.8,781.9,782.4,MAHMAH,2862
77,2021-06-24 10:32:00,782.1,NSE,782.5,781.0,782.5,MAHMAH,17650
78,2021-06-24 10:33:00,782.15,NSE,782.45,781.85,781.85,MAHMAH,3310
79,2021-06-24 10:34:00,782.8,NSE,782.85,782.0,782.35,MAHMAH,1316
80,2021-06-24 10:35:00,783.2,NSE,783.5,782.75,782.75,MAHMAH,6466
81,2021-06-24 10:36:00,784.0,NSE,784.45,783.2,783.55,MAHMAH,8364
82,2021-06-24 10:37:00,784.3,NSE,785.0,783.8,784.0,MAHMAH,42121
83,2021-06-24 10:38:00,784.35,NSE,785.15,784.0,785.15,MAHMAH,7297
84,2021-06-24 10:39:00,784.3,NSE,785.0,784.0,784.35,MAHMAH,3638
85,2021-06-24 10:40:00,785.55,NSE,786.0,784.05,784.05,MAHMAH,16116
86,2021-06-24 10:41:00,785.5,NSE,785.95,785.1,785.4,MAHMAH,8166
87,2021-06-24 10:42:00,785.7,NSE,785.85,785.25,785.25,MAHMAH,5410
88,2021-06-24 10:43:00,785.5,NSE,785.85,784.9,785.6,MAHMAH,19163
89,2021-06-24 10:44:00,785.6,NSE,786.5,785.6,785.9,MAHMAH,35227
90,2021-06-24 10:45:00,786.25,NSE,786.8,785.65,785.65,MAHMAH,12497
91,2021-06-24 10:46:00,786.25,NSE,786.85,786.0,786.65,MAHMAH,8875
92,2021-06-24 10:47:00,785.8,NSE,786.35,785.8,786.0,MAHMAH,7671
93,2021-06-24 10:48:00,785.6,NSE,786.15,785.5,785.8,MAHMAH,5339
94,2021-06-24 10:49:00,787.15,NSE,787.5,785.75,785.75,MAHMAH,19835
95,2021-06-24 10:50:00,787.0,NSE,787.45,786.65,787.3,MAHMAH,10700
96,2021-06-24 10:51:00,787.4,NSE,787.65,787.0,787.0,MAHMAH,10302
97,2021-06-24 10:52:00,787.5,NSE,787.6,786.65,787.0,MAHMAH,8193
98,2021-06-24 10:53:00,787.0,NSE,787.5,787.0,787.4,MAHMAH,3784
99,2021-06-24 10:54:00,787.3,NSE,787.6,787.05,787.1,MAHMAH,16666
100,2021-06-24 10:55:00,786.7,NSE,787.45,786.65,787.2,MAHMAH,5089
101,2021-06-24 10:56:00,787.4,NSE,787.4,786.6,787.0,MAHMAH,7004
102,2021-06-24 10:57:00,787.55,NSE,787.55,787.0,787.0,MAHMAH,9092
103,2021-06-24 10:58:00,788.0,NSE,788.0,787.25,787.8,MAHMAH,10583
104,2021-06-24 10:59:00,787.85,NSE,788.0,787.45,787.45,MAHMAH,4325
105,2021-06-24 11:00:00,787.8,NSE,788.5,787.5,787.65,MAHMAH,18189
106,2021-06-24 11:01:00,787.75,NSE,788.1,787.25,787.9,MAHMAH,9153
107,2021-06-24 11:02:00,789.0,NSE,789.4,787.85,788.2,MAHMAH,22592
108,2021-06-24 11:03:00,789.4,NSE,789.4,789.0,789.0,MAHMAH,12477
109,2021-06-24 11:04:00,789.5,NSE,789.8,789.3,789.3,MAHMAH,12376
110,2021-06-24 11:05:00,789.55,NSE,790.0,789.5,789.5,MAHMAH,11666
111,2021-06-24 11:06:00,789.6,NSE,789.8,789.45,789.7,MAHMAH,9934
112,2021-06-24 11:07:00,789.5,NSE,789.7,789.5,789.65,MAHMAH,9261
113,2021-06-24 11:08:00,789.7,NSE,789.7,789.5,789.5,MAHMAH,8130
114,2021-06-24 11:09:00,790.45,NSE,790.8,789.95,790.5,MAHMAH,39053
115,2021-06-24 11:10:00,790.25,NSE,790.7,790.0,790.2,MAHMAH,10797
116,2021-06-24 11:11:00,791.2,NSE,791.7,790.2,790.65,MAHMAH,44072
117,2021-06-24 11:12:00,791.15,NSE,791.4,790.55,791.2,MAHMAH,20780
118,2021-06-24 11:13:00,791.15,NSE,791.6,791.0,791.0,MAHMAH,11130
119,2021-06-24 11:14:00,792.35,NSE,792.5,791.2,791.45,MAHMAH,25305
120,2021-06-24 11:15:00,792.0,NSE,792.5,791.8,792.05,MAHMAH,41198
121,2021-06-24 11:16:00,792.0,NSE,792.25,791.8,792.2,MAHMAH,24524
122,2021-06-24 11:17:00,792.0,NSE,792.1,791.85,792.0,MAHMAH,12166
123,2021-06-24 11:18:00,790.85,NSE,792.1,790.85,792.0,MAHMAH,20575
124,2021-06-24 11:19:00,791.0,NSE,791.4,790.5,791.0,MAHMAH,13037
125,2021-06-24 11:20:00,790.9,NSE,791.1,790.15,790.8,MAHMAH,17808
126,2021-06-24 11:21:00,790.8,NSE,790.9,790.0,790.9,MAHMAH,7660
