,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:07:00,1935.0,NSE,1935.0,1935.0,1935.0,MAHMAH,0
1,2024-02-26 09:15:00,1934.35,NSE,1936.3,1930.0,1935.95,MAHMAH,31887
2,2024-02-26 09:16:00,1934.05,NSE,1936.3,1933.0,1934.4,MAHMAH,19558
3,2024-02-26 09:17:00,1931.2,NSE,1936.85,1930.0,1934.05,MAHMAH,13241
4,2024-02-26 09:18:00,1932.85,NSE,1936.85,1930.8,1932.25,MAHMAH,9604
5,2024-02-26 09:19:00,1932.65,NSE,1934.05,1930.15,1933.25,MAHMAH,4603
6,2024-02-26 09:20:00,1936.95,NSE,1936.95,1932.75,1933.8,MAHMAH,4934
7,2024-02-26 09:21:00,1935.75,NSE,1937.6,1933.65,1936.9,MAHMAH,8975
8,2024-02-26 09:22:00,1937.6,NSE,1937.75,1935.1,1935.1,MAHMAH,4201
9,2024-02-26 09:23:00,1936.85,NSE,1939.0,1936.6,1938.5,MAHMAH,7000
10,2024-02-26 09:24:00,1936.95,NSE,1937.65,1935.9,1936.6,MAHMAH,3463
11,2024-02-26 09:25:00,1940.55,NSE,1941.75,1937.75,1937.75,MAHMAH,9877
12,2024-02-26 09:26:00,1942.5,NSE,1944.7,1941.55,1941.75,MAHMAH,11827
13,2024-02-26 09:27:00,1940.95,NSE,1942.7,1940.15,1942.5,MAHMAH,131089
14,2024-02-26 09:28:00,1939.1,NSE,1941.45,1938.5,1940.95,MAHMAH,9482
15,2024-02-26 09:29:00,1940.75,NSE,1941.35,1939.4,1939.8,MAHMAH,5981
16,2024-02-26 09:30:00,1940.65,NSE,1940.8,1939.5,1940.75,MAHMAH,4670
17,2024-02-26 09:31:00,1939.25,NSE,1940.35,1939.0,1940.35,MAHMAH,7299
18,2024-02-26 09:32:00,1938.6,NSE,1939.45,1938.6,1939.25,MAHMAH,9665
19,2024-02-26 09:33:00,1939.35,NSE,1939.8,1938.6,1939.35,MAHMAH,2659
20,2024-02-26 09:34:00,1938.7,NSE,1939.8,1938.7,1939.1,MAHMAH,4028
21,2024-02-26 09:35:00,1939.1,NSE,1939.4,1938.55,1938.7,MAHMAH,1853
22,2024-02-26 09:36:00,1938.9,NSE,1939.15,1938.0,1939.1,MAHMAH,5137
23,2024-02-26 09:37:00,1942.0,NSE,1942.0,1938.25,1938.9,MAHMAH,5632
24,2024-02-26 09:38:00,1940.15,NSE,1942.4,1940.0,1941.95,MAHMAH,3367
25,2024-02-26 09:39:00,1942.75,NSE,1942.85,1940.25,1940.25,MAHMAH,3764
26,2024-02-26 09:40:00,1942.45,NSE,1943.5,1942.0,1943.0,MAHMAH,8238
27,2024-02-26 09:41:00,1942.7,NSE,1943.25,1941.3,1942.45,MAHMAH,4053
28,2024-02-26 09:42:00,1941.2,NSE,1941.9,1940.0,1941.9,MAHMAH,6097
29,2024-02-26 09:43:00,1942.95,NSE,1943.45,1940.3,1940.5,MAHMAH,4475
30,2024-02-26 09:44:00,1942.55,NSE,1943.25,1942.0,1942.95,MAHMAH,3536
31,2024-02-26 09:45:00,1941.55,NSE,1942.8,1940.55,1942.55,MAHMAH,3434
32,2024-02-26 09:46:00,1940.45,NSE,1942.1,1940.35,1941.25,MAHMAH,1283
33,2024-02-26 09:47:00,1942.35,NSE,1942.8,1940.3,1940.45,MAHMAH,2780
34,2024-02-26 09:48:00,1941.2,NSE,1942.2,1941.0,1941.35,MAHMAH,865
35,2024-02-26 09:49:00,1938.5,NSE,1941.75,1938.5,1941.2,MAHMAH,7087
36,2024-02-26 09:50:00,1940.15,NSE,1941.0,1938.9,1938.9,MAHMAH,6209
37,2024-02-26 09:51:00,1940.0,NSE,1941.1,1940.0,1940.0,MAHMAH,2291
38,2024-02-26 09:52:00,1938.55,NSE,1940.7,1938.4,1940.7,MAHMAH,5208
39,2024-02-26 09:53:00,1939.0,NSE,1939.4,1938.55,1939.4,MAHMAH,2194
40,2024-02-26 09:54:00,1939.0,NSE,1939.55,1938.9,1939.0,MAHMAH,1484
41,2024-02-26 09:55:00,1938.65,NSE,1939.55,1938.5,1938.9,MAHMAH,2965
42,2024-02-26 09:56:00,1938.6,NSE,1939.0,1938.0,1938.6,MAHMAH,10433
