,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,2559.4,2024-05-27 10:13:00,NSE,2559.7,2559.0,2559.45,MAHMAH,2277
60,60,2558.6,2024-05-27 10:14:00,NSE,2559.1,2556.65,2559.1,MAHMAH,15131
61,61,2557.35,2024-05-27 10:15:00,NSE,2557.65,2556.25,2556.65,MAHMAH,7113
62,62,2557.35,2024-05-27 10:16:00,NSE,2557.65,2556.45,2557.35,MAHMAH,3529
63,63,2557.35,2024-05-27 10:17:00,NSE,2557.35,2556.5,2557.35,MAHMAH,3890
64,64,2556.35,2024-05-27 10:18:00,NSE,2557.35,2555.6,2557.35,MAHMAH,6085
65,65,2553.9,2024-05-27 10:19:00,NSE,2556.6,2553.9,2556.35,MAHMAH,5766
66,66,2555.55,2024-05-27 10:20:00,NSE,2556.0,2554.0,2554.0,MAHMAH,11658
67,67,2558.25,2024-05-27 10:21:00,NSE,2559.0,2556.0,2556.0,MAHMAH,7082
68,68,2558.75,2024-05-27 10:22:00,NSE,2559.95,2557.0,2558.25,MAHMAH,5090
69,69,2559.75,2024-05-27 10:23:00,NSE,2559.85,2558.2,2558.6,MAHMAH,14566
70,70,2561.5,2024-05-27 10:24:00,NSE,2562.25,2559.5,2559.75,MAHMAH,4996
71,71,2561.9,2024-05-27 10:25:00,NSE,2562.0,2559.7,2561.5,MAHMAH,4679
72,72,2560.7,2024-05-27 10:26:00,NSE,2561.95,2560.7,2561.8,MAHMAH,4501
73,73,2559.85,2024-05-27 10:27:00,NSE,2561.4,2558.5,2560.7,MAHMAH,2451
74,74,2558.7,2024-05-27 10:28:00,NSE,2559.85,2557.55,2559.25,MAHMAH,2262
75,75,2557.2,2024-05-27 10:29:00,NSE,2558.5,2555.35,2558.5,MAHMAH,6868
76,76,2557.9,2024-05-27 10:30:00,NSE,2557.9,2557.0,2557.2,MAHMAH,5159
77,77,2557.9,2024-05-27 10:31:00,NSE,2558.45,2557.9,2557.9,MAHMAH,1208
78,78,2557.9,2024-05-27 10:32:00,NSE,2557.9,2557.1,2557.85,MAHMAH,5499
79,79,2558.3,2024-05-27 10:33:00,NSE,2558.3,2557.35,2557.9,MAHMAH,2102
80,80,2558.15,2024-05-27 10:34:00,NSE,2558.6,2557.25,2558.3,MAHMAH,3862
81,81,2558.0,2024-05-27 10:35:00,NSE,2558.25,2556.75,2558.1,MAHMAH,2130
82,82,2556.05,2024-05-27 10:36:00,NSE,2558.0,2556.0,2558.0,MAHMAH,1723
83,83,2556.4,2024-05-27 10:37:00,NSE,2556.8,2556.05,2556.05,MAHMAH,2914
84,84,2556.0,2024-05-27 10:38:00,NSE,2557.0,2556.0,2556.45,MAHMAH,4224
85,85,2556.85,2024-05-27 10:39:00,NSE,2557.2,2556.05,2556.7,MAHMAH,10651
86,86,2557.05,2024-05-27 10:40:00,NSE,2557.05,2556.05,2556.85,MAHMAH,2730
87,87,2557.35,2024-05-27 10:41:00,NSE,2557.4,2556.35,2557.05,MAHMAH,1908
88,88,2556.25,2024-05-27 10:42:00,NSE,2557.4,2556.25,2557.35,MAHMAH,1475
89,89,2556.25,2024-05-27 10:43:00,NSE,2557.25,2556.25,2557.25,MAHMAH,1338
90,90,2557.5,2024-05-27 10:44:00,NSE,2557.5,2556.65,2557.2,MAHMAH,1597
91,91,2560.2,2024-05-27 10:45:00,NSE,2560.2,2557.25,2557.5,MAHMAH,2948
92,92,2559.25,2024-05-27 10:46:00,NSE,2561.5,2557.05,2560.4,MAHMAH,36783
93,93,2560.55,2024-05-27 10:47:00,NSE,2560.55,2558.7,2559.25,MAHMAH,2106
94,94,2561.35,2024-05-27 10:48:00,NSE,2561.6,2559.65,2560.55,MAHMAH,1502
95,95,2559.9,2024-05-27 10:49:00,NSE,2561.35,2559.9,2561.35,MAHMAH,2996
96,96,2560.0,2024-05-27 10:50:00,NSE,2561.0,2559.1,2559.9,MAHMAH,3941
97,97,2561.3,2024-05-27 10:51:00,NSE,2561.3,2559.0,2560.0,MAHMAH,2519
98,98,2561.0,2024-05-27 10:52:00,NSE,2561.35,2559.8,2561.3,MAHMAH,3402
99,99,2560.6,2024-05-27 10:53:00,NSE,2561.0,2559.95,2561.0,MAHMAH,5118
100,100,2563.0,2024-05-27 10:54:00,NSE,2563.1,2560.0,2560.6,MAHMAH,9536
101,101,2563.05,2024-05-27 10:55:00,NSE,2563.15,2561.65,2563.1,MAHMAH,2821
102,102,2563.2,2024-05-27 10:56:00,NSE,2563.3,2562.05,2563.05,MAHMAH,2379
103,103,2563.4,2024-05-27 10:57:00,NSE,2563.4,2561.95,2563.2,MAHMAH,9407
104,104,2562.85,2024-05-27 10:58:00,NSE,2563.95,2562.85,2563.4,MAHMAH,2540
105,105,2562.0,2024-05-27 10:59:00,NSE,2563.95,2562.0,2562.85,MAHMAH,1106
106,106,2562.15,2024-05-27 11:00:00,NSE,2562.15,2560.95,2562.15,MAHMAH,2963
107,107,2562.45,2024-05-27 11:01:00,NSE,2562.45,2561.05,2562.15,MAHMAH,7251
108,108,2562.95,2024-05-27 11:02:00,NSE,2562.95,2562.05,2562.45,MAHMAH,2315
109,109,2562.1,2024-05-27 11:03:00,NSE,2562.95,2560.65,2562.9,MAHMAH,5306
110,110,2560.0,2024-05-27 11:04:00,NSE,2561.45,2560.0,2561.0,MAHMAH,4470
111,111,2559.95,2024-05-27 11:05:00,NSE,2560.4,2559.05,2560.0,MAHMAH,4521
112,112,2559.8,2024-05-27 11:06:00,NSE,2559.95,2558.8,2559.95,MAHMAH,2034
113,113,2559.35,2024-05-27 11:07:00,NSE,2559.75,2558.9,2559.15,MAHMAH,1956
114,114,2558.65,2024-05-27 11:08:00,NSE,2559.35,2558.55,2559.35,MAHMAH,1263
115,115,2558.9,2024-05-27 11:09:00,NSE,2559.3,2558.1,2559.05,MAHMAH,2654
116,116,2558.15,2024-05-27 11:10:00,NSE,2558.9,2558.15,2558.9,MAHMAH,953
117,117,2558.3,2024-05-27 11:11:00,NSE,2558.95,2557.95,2558.15,MAHMAH,2641
118,118,2558.3,2024-05-27 11:12:00,NSE,2558.8,2557.9,2558.3,MAHMAH,1792
119,119,2558.8,2024-05-27 11:13:00,NSE,2558.8,2558.0,2558.3,MAHMAH,1431
120,120,2559.3,2024-05-27 11:14:00,NSE,2559.3,2558.3,2558.8,MAHMAH,4457
121,121,2559.75,2024-05-27 11:15:00,NSE,2559.75,2559.45,2559.45,MAHMAH,1887
122,122,2560.95,2024-05-27 11:16:00,NSE,2561.0,2559.65,2559.65,MAHMAH,5536
123,123,2561.0,2024-05-27 11:17:00,NSE,2561.0,2560.4,2560.45,MAHMAH,1656
124,124,2559.7,2024-05-27 11:18:00,NSE,2561.0,2559.7,2560.95,MAHMAH,6693
125,125,2560.3,2024-05-27 11:19:00,NSE,2560.35,2559.5,2559.8,MAHMAH,1665
126,126,2559.7,2024-05-27 11:20:00,NSE,2560.4,2559.35,2560.3,MAHMAH,1364
127,127,2561.15,2024-05-27 11:21:00,NSE,2561.75,2559.75,2559.75,MAHMAH,2420
128,128,2560.5,2024-05-27 11:22:00,NSE,2561.5,2560.05,2561.15,MAHMAH,1026
129,129,2561.25,2024-05-27 11:23:00,NSE,2561.25,2560.5,2560.5,MAHMAH,965
130,130,2560.0,2024-05-27 11:24:00,NSE,2561.25,2560.0,2561.25,MAHMAH,9571
131,131,2560.8,2024-05-27 11:25:00,NSE,2560.85,2560.0,2560.85,MAHMAH,2131
132,132,2561.0,2024-05-27 11:26:00,NSE,2561.0,2560.55,2560.75,MAHMAH,1195
133,133,2560.0,2024-05-27 11:27:00,NSE,2561.0,2560.0,2560.9,MAHMAH,1536
134,134,2560.75,2024-05-27 11:28:00,NSE,2561.0,2560.35,2560.45,MAHMAH,1267
135,135,2562.5,2024-05-27 11:29:00,NSE,2562.9,2560.6,2561.0,MAHMAH,1474
136,136,2561.6,2024-05-27 11:30:00,NSE,2562.55,2561.05,2562.5,MAHMAH,650
137,137,2562.65,2024-05-27 11:31:00,NSE,2562.65,2561.5,2561.6,MAHMAH,411
138,138,2562.0,2024-05-27 11:32:00,NSE,2562.65,2561.0,2562.65,MAHMAH,799
139,139,2559.7,2024-05-27 11:33:00,NSE,2562.65,2559.7,2562.0,MAHMAH,11484
140,140,2559.75,2024-05-27 11:34:00,NSE,2560.75,2559.7,2560.7,MAHMAH,1398
141,141,2560.8,2024-05-27 11:35:00,NSE,2560.9,2559.75,2560.55,MAHMAH,1258
142,142,2561.95,2024-05-27 11:36:00,NSE,2561.95,2559.8,2560.9,MAHMAH,3079
143,143,2563.0,2024-05-27 11:37:00,NSE,2563.0,2561.1,2561.95,MAHMAH,1987
144,144,2566.25,2024-05-27 11:38:00,NSE,2567.55,2562.75,2563.0,MAHMAH,7537
145,145,2567.95,2024-05-27 11:39:00,NSE,2568.85,2565.95,2566.55,MAHMAH,2867
146,146,2565.65,2024-05-27 11:40:00,NSE,2567.95,2564.55,2567.95,MAHMAH,7393
147,147,2565.65,2024-05-27 11:41:00,NSE,2565.7,2564.45,2565.7,MAHMAH,2216
148,148,2564.5,2024-05-27 11:42:00,NSE,2566.0,2564.45,2565.65,MAHMAH,3016
149,149,2563.4,2024-05-27 11:43:00,NSE,2566.0,2563.4,2564.5,MAHMAH,2520
150,150,2563.15,2024-05-27 11:44:00,NSE,2564.0,2562.5,2563.7,MAHMAH,19527
151,151,2562.15,2024-05-27 11:45:00,NSE,2563.2,2561.45,2563.2,MAHMAH,4411
152,152,2563.7,2024-05-27 11:46:00,NSE,2563.7,2562.15,2562.15,MAHMAH,1100
153,153,2563.95,2024-05-27 11:47:00,NSE,2564.2,2562.35,2563.55,MAHMAH,1780
154,154,2564.2,2024-05-27 11:48:00,NSE,2565.0,2563.65,2564.2,MAHMAH,1917
155,155,2564.35,2024-05-27 11:49:00,NSE,2565.0,2563.4,2564.9,MAHMAH,574
156,156,2564.1,2024-05-27 11:50:00,NSE,2564.35,2563.1,2564.35,MAHMAH,561
157,157,2563.1,2024-05-27 11:51:00,NSE,2564.55,2562.6,2564.1,MAHMAH,2078
158,158,2562.95,2024-05-27 11:52:00,NSE,2563.65,2562.65,2563.35,MAHMAH,547
159,159,2564.85,2024-05-27 11:53:00,NSE,2564.85,2562.95,2562.95,MAHMAH,1698
160,160,2564.35,2024-05-27 11:54:00,NSE,2566.0,2564.0,2564.85,MAHMAH,38957
161,161,2567.0,2024-05-27 11:55:00,NSE,2567.0,2564.0,2564.35,MAHMAH,4418
162,162,2567.55,2024-05-27 11:56:00,NSE,2569.95,2566.75,2567.0,MAHMAH,6678
163,163,2568.95,2024-05-27 11:57:00,NSE,2571.05,2567.3,2567.55,MAHMAH,32628
164,164,2570.05,2024-05-27 11:58:00,NSE,2570.25,2568.75,2568.95,MAHMAH,2129
165,165,2569.7,2024-05-27 11:59:00,NSE,2570.05,2569.25,2570.05,MAHMAH,1881
166,166,2570.0,2024-05-27 12:00:00,NSE,2570.2,2569.25,2569.9,MAHMAH,6280
167,167,2569.95,2024-05-27 12:01:00,NSE,2570.4,2568.95,2570.4,MAHMAH,26468
168,168,2569.65,2024-05-27 12:02:00,NSE,2570.35,2569.15,2570.35,MAHMAH,1718
169,169,2569.25,2024-05-27 12:03:00,NSE,2570.25,2569.15,2569.65,MAHMAH,4462
170,170,2570.0,2024-05-27 12:04:00,NSE,2570.15,2569.25,2569.25,MAHMAH,3479
171,171,2570.0,2024-05-27 12:05:00,NSE,2570.35,2569.85,2569.9,MAHMAH,2689
172,172,2570.0,2024-05-27 12:06:00,NSE,2570.2,2569.4,2570.0,MAHMAH,3187
173,173,2568.3,2024-05-27 12:07:00,NSE,2569.95,2567.7,2569.95,MAHMAH,4090
174,174,2568.35,2024-05-27 12:08:00,NSE,2570.0,2567.45,2568.05,MAHMAH,28218
175,175,2570.0,2024-05-27 12:09:00,NSE,2570.25,2568.35,2568.35,MAHMAH,8205
176,176,2570.6,2024-05-27 12:10:00,NSE,2570.6,2569.9,2570.0,MAHMAH,11969
177,177,2570.9,2024-05-27 12:11:00,NSE,2574.45,2569.4,2570.6,MAHMAH,48130
178,178,2573.0,2024-05-27 12:12:00,NSE,2574.0,2571.0,2571.4,MAHMAH,5357
179,179,2573.2,2024-05-27 12:13:00,NSE,2573.65,2572.35,2572.95,MAHMAH,5125
180,180,2573.3,2024-05-27 12:14:00,NSE,2573.9,2572.4,2573.2,MAHMAH,3214
181,181,2572.6,2024-05-27 12:15:00,NSE,2574.0,2570.7,2573.7,MAHMAH,14105
182,182,2572.0,2024-05-27 12:16:00,NSE,2572.6,2570.5,2572.6,MAHMAH,26018
183,183,2572.7,2024-05-27 12:17:00,NSE,2572.7,2571.0,2572.0,MAHMAH,32052
184,184,2574.95,2024-05-27 12:18:00,NSE,2574.95,2572.6,2572.6,MAHMAH,5448
185,185,2574.85,2024-05-27 12:19:00,NSE,2574.95,2573.2,2574.9,MAHMAH,5656
186,186,2573.75,2024-05-27 12:20:00,NSE,2574.75,2572.25,2574.75,MAHMAH,4627
187,187,2573.6,2024-05-27 12:21:00,NSE,2574.1,2572.65,2573.7,MAHMAH,18614
188,188,2575.25,2024-05-27 12:22:00,NSE,2575.25,2573.35,2573.6,MAHMAH,5701
189,189,2575.25,2024-05-27 12:23:00,NSE,2575.25,2574.25,2575.25,MAHMAH,5169
190,190,2575.45,2024-05-27 12:24:00,NSE,2577.05,2575.2,2575.25,MAHMAH,12931
191,191,2575.15,2024-05-27 12:25:00,NSE,2576.0,2574.75,2575.45,MAHMAH,15453
192,192,2574.7,2024-05-27 12:26:00,NSE,2575.15,2573.6,2575.0,MAHMAH,10491
193,193,2574.0,2024-05-27 12:27:00,NSE,2575.0,2573.8,2574.95,MAHMAH,2670
194,194,2570.0,2024-05-27 12:28:00,NSE,2574.0,2570.0,2573.6,MAHMAH,4212
195,195,2571.15,2024-05-27 12:29:00,NSE,2571.2,2570.0,2570.0,MAHMAH,2374
196,196,2573.75,2024-05-27 12:30:00,NSE,2574.0,2571.15,2571.15,MAHMAH,4517
197,197,2573.65,2024-05-27 12:31:00,NSE,2574.6,2573.5,2573.95,MAHMAH,2685
198,198,2573.0,2024-05-27 12:32:00,NSE,2573.85,2572.05,2573.75,MAHMAH,17810
199,199,2575.1,2024-05-27 12:33:00,NSE,2575.35,2573.05,2573.7,MAHMAH,4533
200,200,2575.15,2024-05-27 12:34:00,NSE,2575.4,2574.3,2574.3,MAHMAH,3831
201,201,2575.15,2024-05-27 12:35:00,NSE,2575.7,2574.95,2575.15,MAHMAH,8223
202,202,2579.25,2024-05-27 12:36:00,NSE,2579.25,2575.1,2575.15,MAHMAH,7624
203,203,2582.95,2024-05-27 12:37:00,NSE,2584.0,2579.05,2579.25,MAHMAH,13339
204,204,2580.85,2024-05-27 12:38:00,NSE,2582.95,2578.9,2582.95,MAHMAH,26337
205,205,2580.25,2024-05-27 12:39:00,NSE,2582.95,2579.05,2581.8,MAHMAH,9650
206,206,2579.0,2024-05-27 12:40:00,NSE,2580.7,2577.9,2580.25,MAHMAH,8977
207,207,2580.0,2024-05-27 12:41:00,NSE,2580.0,2578.55,2579.0,MAHMAH,12569
208,208,2580.0,2024-05-27 12:42:00,NSE,2580.0,2579.05,2579.95,MAHMAH,6374
209,209,2579.95,2024-05-27 12:43:00,NSE,2580.0,2579.5,2580.0,MAHMAH,4753
210,210,2579.2,2024-05-27 12:44:00,NSE,2579.85,2579.2,2579.55,MAHMAH,3393
211,211,2579.55,2024-05-27 12:45:00,NSE,2580.25,2579.2,2579.2,MAHMAH,6228
212,212,2581.0,2024-05-27 12:46:00,NSE,2581.85,2579.6,2580.0,MAHMAH,17721
213,213,2581.4,2024-05-27 12:47:00,NSE,2581.95,2579.55,2581.0,MAHMAH,26925
214,214,2582.0,2024-05-27 12:48:00,NSE,2582.0,2580.0,2581.15,MAHMAH,3967
215,215,2580.0,2024-05-27 12:49:00,NSE,2582.0,2580.0,2582.0,MAHMAH,4205
216,216,2581.9,2024-05-27 12:50:00,NSE,2581.95,2579.8,2580.0,MAHMAH,5335
217,217,2581.0,2024-05-27 12:51:00,NSE,2581.95,2581.0,2581.9,MAHMAH,2652
218,218,2578.6,2024-05-27 12:52:00,NSE,2581.0,2577.1,2581.0,MAHMAH,6049
219,219,2577.2,2024-05-27 12:53:00,NSE,2577.9,2575.65,2577.9,MAHMAH,19624
220,220,2578.4,2024-05-27 12:54:00,NSE,2578.4,2576.9,2576.9,MAHMAH,1891
221,221,2575.4,2024-05-27 12:55:00,NSE,2578.4,2575.4,2578.4,MAHMAH,2257
222,222,2576.5,2024-05-27 12:56:00,NSE,2578.1,2575.4,2575.65,MAHMAH,105781
223,223,2576.2,2024-05-27 12:57:00,NSE,2577.45,2575.65,2576.5,MAHMAH,2165
224,224,2572.45,2024-05-27 12:58:00,NSE,2576.2,2572.0,2576.2,MAHMAH,3540
225,225,2573.35,2024-05-27 12:59:00,NSE,2574.6,2572.45,2572.75,MAHMAH,3907
226,226,2574.65,2024-05-27 13:00:00,NSE,2575.0,2573.4,2573.4,MAHMAH,2257
227,227,2575.2,2024-05-27 13:01:00,NSE,2575.2,2573.8,2574.65,MAHMAH,6715
228,228,2576.5,2024-05-27 13:02:00,NSE,2576.9,2575.15,2575.2,MAHMAH,2327
229,229,2576.65,2024-05-27 13:03:00,NSE,2576.65,2576.45,2576.5,MAHMAH,2341
230,230,2576.7,2024-05-27 13:04:00,NSE,2576.9,2576.45,2576.65,MAHMAH,1514
231,231,2576.0,2024-05-27 13:05:00,NSE,2576.7,2574.95,2576.7,MAHMAH,1957
232,232,2574.0,2024-05-27 13:06:00,NSE,2576.05,2573.65,2576.0,MAHMAH,2057
233,233,2573.2,2024-05-27 13:07:00,NSE,2574.0,2573.0,2574.0,MAHMAH,2007
234,234,2573.35,2024-05-27 13:08:00,NSE,2574.0,2573.05,2573.2,MAHMAH,2306
235,235,2575.0,2024-05-27 13:09:00,NSE,2575.4,2573.35,2573.35,MAHMAH,2300
236,236,2576.25,2024-05-27 13:10:00,NSE,2576.25,2574.95,2575.0,MAHMAH,1867
237,237,2576.25,2024-05-27 13:11:00,NSE,2576.85,2575.65,2575.95,MAHMAH,1592
238,238,2575.9,2024-05-27 13:12:00,NSE,2576.3,2574.8,2576.2,MAHMAH,2626
239,239,2575.3,2024-05-27 13:13:00,NSE,2576.35,2574.95,2575.9,MAHMAH,3663
240,240,2577.05,2024-05-27 13:14:00,NSE,2577.3,2575.7,2575.7,MAHMAH,3402
241,241,2576.0,2024-05-27 13:15:00,NSE,2577.25,2576.0,2577.05,MAHMAH,1913
242,242,2574.4,2024-05-27 13:16:00,NSE,2576.65,2574.3,2576.0,MAHMAH,3147
243,243,2575.2,2024-05-27 13:17:00,NSE,2575.2,2572.65,2574.25,MAHMAH,10026
244,244,2573.6,2024-05-27 13:18:00,NSE,2575.2,2573.6,2575.2,MAHMAH,1328
245,245,2575.0,2024-05-27 13:19:00,NSE,2575.95,2573.45,2573.6,MAHMAH,3068
246,246,2576.0,2024-05-27 13:20:00,NSE,2576.0,2574.1,2575.0,MAHMAH,1764
247,247,2576.85,2024-05-27 13:21:00,NSE,2577.0,2576.0,2576.0,MAHMAH,1489
248,248,2575.2,2024-05-27 13:22:00,NSE,2576.95,2575.2,2576.85,MAHMAH,2185
249,249,2576.8,2024-05-27 13:23:00,NSE,2576.8,2575.05,2575.2,MAHMAH,2470
250,250,2576.75,2024-05-27 13:24:00,NSE,2576.95,2576.7,2576.8,MAHMAH,1523
251,251,2574.8,2024-05-27 13:25:00,NSE,2576.75,2574.0,2576.75,MAHMAH,3120
252,252,2575.65,2024-05-27 13:26:00,NSE,2575.8,2574.4,2574.85,MAHMAH,3694
253,253,2573.95,2024-05-27 13:27:00,NSE,2575.65,2573.55,2575.65,MAHMAH,1563
254,254,2574.3,2024-05-27 13:28:00,NSE,2575.2,2573.55,2573.95,MAHMAH,1846
255,255,2574.15,2024-05-27 13:29:00,NSE,2575.5,2574.15,2574.3,MAHMAH,1263
256,256,2575.4,2024-05-27 13:30:00,NSE,2575.7,2574.15,2574.15,MAHMAH,1413
257,257,2574.15,2024-05-27 13:31:00,NSE,2576.0,2574.15,2575.4,MAHMAH,1662
258,258,2574.45,2024-05-27 13:32:00,NSE,2574.8,2574.0,2574.15,MAHMAH,1367
259,259,2573.35,2024-05-27 13:33:00,NSE,2574.45,2572.5,2574.45,MAHMAH,5436
260,260,2570.8,2024-05-27 13:34:00,NSE,2572.5,2570.05,2572.5,MAHMAH,2245
261,261,2571.45,2024-05-27 13:35:00,NSE,2572.0,2570.4,2570.8,MAHMAH,1557
262,262,2572.0,2024-05-27 13:36:00,NSE,2572.7,2571.0,2572.0,MAHMAH,2259
263,263,2573.35,2024-05-27 13:37:00,NSE,2573.35,2571.75,2572.0,MAHMAH,1830
264,264,2573.8,2024-05-27 13:38:00,NSE,2574.0,2572.35,2573.35,MAHMAH,1957
265,265,2573.5,2024-05-27 13:39:00,NSE,2574.0,2572.75,2573.8,MAHMAH,1660
266,266,2569.1,2024-05-27 13:40:00,NSE,2573.55,2569.1,2573.5,MAHMAH,3906
267,267,2571.2,2024-05-27 13:41:00,NSE,2571.85,2569.1,2569.9,MAHMAH,3676
268,268,2572.05,2024-05-27 13:42:00,NSE,2572.65,2570.7,2571.6,MAHMAH,1586
269,269,2572.3,2024-05-27 13:43:00,NSE,2572.75,2571.15,2572.05,MAHMAH,1563
270,270,2570.35,2024-05-27 13:44:00,NSE,2572.3,2569.6,2572.3,MAHMAH,2392
271,271,2569.9,2024-05-27 13:45:00,NSE,2570.75,2569.65,2570.35,MAHMAH,1797
272,272,2570.0,2024-05-27 13:46:00,NSE,2571.25,2569.9,2569.9,MAHMAH,1185
