,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,850.1,NSE,853.0,848.4,852.0,MAHMAH,55456
1,2021-03-16 09:16:00,851.5,NSE,852.05,849.35,849.55,MAHMAH,19323
2,2021-03-16 09:17:00,852.75,NSE,853.95,850.3,851.55,MAHMAH,42505
3,2021-03-16 09:18:00,851.2,NSE,852.5,850.25,852.35,MAHMAH,13274
4,2021-03-16 09:19:00,850.1,NSE,851.85,850.1,851.1,MAHMAH,16346
5,2021-03-16 09:20:00,850.35,NSE,851.55,850.15,850.15,MAHMAH,10509
6,2021-03-16 09:21:00,851.3,NSE,851.9,850.4,850.4,MAHMAH,18283
7,2021-03-16 09:22:00,851.75,NSE,852.0,851.3,851.3,MAHMAH,9746
8,2021-03-16 09:23:00,852.5,NSE,853.0,851.8,851.8,MAHMAH,21008
9,2021-03-16 09:24:00,851.75,NSE,853.15,851.2,852.9,MAHMAH,24395
10,2021-03-16 09:25:00,852.35,NSE,852.85,850.35,851.55,MAHMAH,24494
11,2021-03-16 09:26:00,851.7,NSE,852.8,851.4,852.35,MAHMAH,12790
12,2021-03-16 09:27:00,850.6,NSE,851.85,850.6,851.6,MAHMAH,6522
13,2021-03-16 09:28:00,850.95,NSE,851.5,850.5,850.6,MAHMAH,11732
14,2021-03-16 09:29:00,851.65,NSE,851.95,850.55,850.7,MAHMAH,9077
15,2021-03-16 09:30:00,853.75,NSE,853.75,851.65,852.0,MAHMAH,18276
16,2021-03-16 09:31:00,854.8,NSE,855.25,853.6,853.6,MAHMAH,28017
17,2021-03-16 09:32:00,852.1,NSE,855.75,852.1,854.8,MAHMAH,29744
18,2021-03-16 09:33:00,854.0,NSE,854.0,851.5,851.5,MAHMAH,7498
19,2021-03-16 09:34:00,854.65,NSE,854.85,853.6,854.0,MAHMAH,9401
20,2021-03-16 09:35:00,855.9,NSE,855.9,854.25,854.5,MAHMAH,14234
21,2021-03-16 09:36:00,856.0,NSE,856.5,855.5,855.6,MAHMAH,18893
22,2021-03-16 09:37:00,854.05,NSE,856.2,852.9,856.2,MAHMAH,26128
23,2021-03-16 09:38:00,854.0,NSE,854.9,853.65,854.2,MAHMAH,11850
24,2021-03-16 09:39:00,853.7,NSE,854.5,853.55,854.05,MAHMAH,4256
25,2021-03-16 09:40:00,853.2,NSE,853.75,853.1,853.75,MAHMAH,4724
26,2021-03-16 09:41:00,851.3,NSE,853.5,851.3,853.25,MAHMAH,17182
27,2021-03-16 09:42:00,848.5,NSE,851.8,848.15,851.8,MAHMAH,34594
28,2021-03-16 09:43:00,849.0,NSE,849.25,848.55,848.75,MAHMAH,12136
29,2021-03-16 09:44:00,846.35,NSE,849.2,846.35,849.0,MAHMAH,26986
30,2021-03-16 09:45:00,847.0,NSE,847.2,846.25,846.25,MAHMAH,11226
31,2021-03-16 09:46:00,844.5,NSE,848.0,844.5,846.85,MAHMAH,32154
32,2021-03-16 09:47:00,845.1,NSE,845.1,844.0,844.5,MAHMAH,10423
33,2021-03-16 09:48:00,843.95,NSE,845.2,843.0,845.2,MAHMAH,27187
34,2021-03-16 09:49:00,844.9,NSE,844.95,843.45,843.95,MAHMAH,10232
35,2021-03-16 09:50:00,844.85,NSE,845.3,844.5,845.0,MAHMAH,7007
36,2021-03-16 09:51:00,843.5,NSE,845.0,843.4,844.8,MAHMAH,13984
37,2021-03-16 09:52:00,842.5,NSE,843.45,842.3,843.45,MAHMAH,11839
38,2021-03-16 09:53:00,843.0,NSE,843.3,842.3,842.35,MAHMAH,7431
39,2021-03-16 09:54:00,844.1,NSE,844.15,843.0,843.15,MAHMAH,6180
40,2021-03-16 09:55:00,843.4,NSE,843.55,843.0,843.55,MAHMAH,8569
41,2021-03-16 09:56:00,843.2,NSE,843.45,842.4,843.35,MAHMAH,8462
42,2021-03-16 09:57:00,845.0,NSE,845.0,842.9,842.9,MAHMAH,8343
43,2021-03-16 09:58:00,847.5,NSE,847.5,844.85,845.0,MAHMAH,11798
44,2021-03-16 09:59:00,848.0,NSE,848.2,846.6,847.45,MAHMAH,12827
45,2021-03-16 10:00:00,849.0,NSE,849.0,847.25,847.75,MAHMAH,12959
46,2021-03-16 10:01:00,849.1,NSE,849.6,848.8,849.0,MAHMAH,7046
47,2021-03-16 10:02:00,848.75,NSE,850.35,848.45,849.5,MAHMAH,24198
48,2021-03-16 10:03:00,849.0,NSE,849.2,848.6,848.75,MAHMAH,3418
49,2021-03-16 10:04:00,848.7,NSE,849.4,848.7,848.9,MAHMAH,6679
50,2021-03-16 10:05:00,848.0,NSE,848.8,848.0,848.5,MAHMAH,3631
51,2021-03-16 10:06:00,849.1,NSE,849.1,848.6,848.6,MAHMAH,6004
52,2021-03-16 10:07:00,849.4,NSE,849.85,849.0,849.1,MAHMAH,4302
53,2021-03-16 10:08:00,849.0,NSE,850.0,849.0,849.8,MAHMAH,10505
54,2021-03-16 10:09:00,849.6,NSE,849.8,849.2,849.45,MAHMAH,3903
55,2021-03-16 10:10:00,849.3,NSE,849.6,849.25,849.5,MAHMAH,3748
56,2021-03-16 10:11:00,849.7,NSE,850.0,849.3,849.3,MAHMAH,4757
57,2021-03-16 10:12:00,849.95,NSE,849.95,849.7,849.85,MAHMAH,2457
58,2021-03-16 10:13:00,851.0,NSE,851.8,849.95,849.95,MAHMAH,31832
59,2021-03-16 10:14:00,850.5,NSE,851.6,850.5,851.6,MAHMAH,7139
60,2021-03-16 10:15:00,849.0,NSE,849.2,848.6,848.6,MAHMAH,9232
61,2021-03-16 10:16:00,848.4,NSE,848.95,848.4,848.8,MAHMAH,10784
62,2021-03-16 10:17:00,848.6,NSE,848.7,848.5,848.55,MAHMAH,1245
63,2021-03-16 10:18:00,847.85,NSE,848.6,847.8,848.55,MAHMAH,6261
64,2021-03-16 10:19:00,848.25,NSE,848.5,847.9,847.9,MAHMAH,3262
65,2021-03-16 10:20:00,848.75,NSE,848.75,848.25,848.4,MAHMAH,2804
66,2021-03-16 10:21:00,848.8,NSE,849.8,848.8,849.0,MAHMAH,11506
67,2021-03-16 10:22:00,845.5,NSE,848.75,845.3,848.75,MAHMAH,19485
68,2021-03-16 10:23:00,845.8,NSE,845.95,845.3,845.6,MAHMAH,4542
69,2021-03-16 10:24:00,845.55,NSE,845.9,845.55,845.9,MAHMAH,2980
70,2021-03-16 10:25:00,845.1,NSE,845.8,845.0,845.55,MAHMAH,7795
71,2021-03-16 10:26:00,845.35,NSE,846.25,845.3,845.6,MAHMAH,9006
72,2021-03-16 10:27:00,845.55,NSE,845.7,845.4,845.6,MAHMAH,940
73,2021-03-16 10:28:00,845.7,NSE,846.0,845.5,845.6,MAHMAH,8814
74,2021-03-16 10:29:00,846.0,NSE,846.05,845.5,845.6,MAHMAH,3790
75,2021-03-16 10:30:00,845.65,NSE,847.0,845.5,846.1,MAHMAH,8591
76,2021-03-16 10:31:00,845.8,NSE,846.0,845.0,846.0,MAHMAH,8101
77,2021-03-16 10:32:00,845.3,NSE,845.7,845.3,845.7,MAHMAH,2471
78,2021-03-16 10:33:00,845.65,NSE,846.0,845.3,845.5,MAHMAH,7680
79,2021-03-16 10:34:00,845.65,NSE,845.65,845.3,845.65,MAHMAH,2557
80,2021-03-16 10:35:00,845.7,NSE,846.0,845.7,846.0,MAHMAH,3688
81,2021-03-16 10:36:00,845.7,NSE,846.0,845.05,845.7,MAHMAH,9979
82,2021-03-16 10:37:00,845.4,NSE,846.0,845.35,845.35,MAHMAH,6309
83,2021-03-16 10:38:00,845.3,NSE,845.4,845.25,845.25,MAHMAH,9113
84,2021-03-16 10:39:00,845.75,NSE,845.75,845.25,845.3,MAHMAH,2217
85,2021-03-16 10:40:00,845.95,NSE,846.0,845.7,845.75,MAHMAH,1857
86,2021-03-16 10:41:00,845.95,NSE,846.0,845.8,845.95,MAHMAH,5661
87,2021-03-16 10:42:00,845.85,NSE,846.0,845.8,845.9,MAHMAH,1999
88,2021-03-16 10:43:00,846.0,NSE,846.2,845.7,845.9,MAHMAH,6910
89,2021-03-16 10:44:00,846.0,NSE,846.3,845.85,846.0,MAHMAH,2162
90,2021-03-16 10:45:00,845.85,NSE,846.3,845.85,846.3,MAHMAH,4459
91,2021-03-16 10:46:00,846.0,NSE,846.2,845.85,845.85,MAHMAH,3219
92,2021-03-16 10:47:00,845.85,NSE,846.25,845.85,846.15,MAHMAH,6070
93,2021-03-16 10:48:00,845.1,NSE,845.85,845.1,845.8,MAHMAH,4414
94,2021-03-16 10:49:00,845.2,NSE,845.45,845.1,845.15,MAHMAH,1253
95,2021-03-16 10:50:00,845.35,NSE,845.4,845.25,845.25,MAHMAH,2009
96,2021-03-16 10:51:00,845.2,NSE,845.4,845.1,845.4,MAHMAH,4742
97,2021-03-16 10:52:00,844.05,NSE,845.1,844.05,845.1,MAHMAH,15029
98,2021-03-16 10:53:00,843.75,NSE,844.4,843.75,844.05,MAHMAH,5613
99,2021-03-16 10:54:00,844.05,NSE,844.25,843.8,843.9,MAHMAH,2801
100,2021-03-16 10:55:00,844.0,NSE,844.0,843.9,844.0,MAHMAH,2620
101,2021-03-16 10:56:00,843.95,NSE,844.35,843.95,844.0,MAHMAH,5402
102,2021-03-16 10:57:00,843.6,NSE,844.0,843.6,844.0,MAHMAH,5135
103,2021-03-16 10:58:00,843.55,NSE,843.75,843.45,843.6,MAHMAH,3215
104,2021-03-16 10:59:00,843.85,NSE,843.9,843.2,843.7,MAHMAH,6336
105,2021-03-16 11:00:00,844.2,NSE,844.35,843.7,843.9,MAHMAH,4921
106,2021-03-16 11:01:00,844.2,NSE,844.2,844.1,844.1,MAHMAH,2482
107,2021-03-16 11:02:00,843.8,NSE,844.3,843.8,844.3,MAHMAH,4959
108,2021-03-16 11:03:00,843.8,NSE,844.0,843.8,843.8,MAHMAH,1241
109,2021-03-16 11:04:00,844.05,NSE,844.2,843.8,844.0,MAHMAH,5064
110,2021-03-16 11:05:00,843.8,NSE,844.05,843.65,844.05,MAHMAH,5086
111,2021-03-16 11:06:00,843.55,NSE,843.8,843.55,843.8,MAHMAH,2678
112,2021-03-16 11:07:00,843.35,NSE,843.7,843.35,843.5,MAHMAH,4773
113,2021-03-16 11:08:00,843.65,NSE,843.7,843.15,843.35,MAHMAH,4734
114,2021-03-16 11:09:00,844.0,NSE,844.05,843.65,843.65,MAHMAH,3238
