,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:07:00,2281.3,NSE,2281.3,2281.3,2281.3,MAHMAH,0
1,2024-05-15 09:15:00,2267.9,NSE,2276.9,2266.5,2276.9,MAHMAH,28156
2,2024-05-15 09:16:00,2256.85,NSE,2265.5,2256.6,2265.5,MAHMAH,14247
3,2024-05-15 09:17:00,2260.0,NSE,2261.05,2256.1,2258.1,MAHMAH,11332
4,2024-05-15 09:18:00,2260.1,NSE,2266.2,2258.5,2259.0,MAHMAH,13133
5,2024-05-15 09:19:00,2259.2,NSE,2262.95,2258.5,2260.1,MAHMAH,11857
6,2024-05-15 09:20:00,2258.55,NSE,2264.0,2258.4,2259.3,MAHMAH,6004
7,2024-05-15 09:21:00,2259.15,NSE,2259.9,2257.8,2258.5,MAHMAH,8702
8,2024-05-15 09:22:00,2259.0,NSE,2259.65,2259.0,2259.1,MAHMAH,3114
9,2024-05-15 09:23:00,2259.05,NSE,2264.0,2259.05,2259.65,MAHMAH,8152
10,2024-05-15 09:24:00,2259.85,NSE,2262.95,2259.0,2260.25,MAHMAH,6860
11,2024-05-15 09:25:00,2263.95,NSE,2263.95,2258.35,2259.85,MAHMAH,7537
12,2024-05-15 09:26:00,2264.05,NSE,2264.75,2261.55,2263.15,MAHMAH,5627
13,2024-05-15 09:27:00,2265.75,NSE,2267.65,2264.0,2264.05,MAHMAH,10844
14,2024-05-15 09:28:00,2266.05,NSE,2268.35,2265.75,2266.7,MAHMAH,13933
15,2024-05-15 09:29:00,2271.1,NSE,2271.45,2266.1,2266.1,MAHMAH,15057
16,2024-05-15 09:30:00,2266.75,NSE,2271.45,2266.0,2271.1,MAHMAH,8555
17,2024-05-15 09:31:00,2271.0,NSE,2271.35,2264.3,2266.35,MAHMAH,68872
18,2024-05-15 09:32:00,2272.95,NSE,2273.2,2271.0,2271.0,MAHMAH,6809
19,2024-05-15 09:33:00,2265.0,NSE,2273.6,2265.0,2273.5,MAHMAH,9508
20,2024-05-15 09:34:00,2266.1,NSE,2266.8,2264.3,2265.0,MAHMAH,8759
21,2024-05-15 09:35:00,2269.4,NSE,2270.45,2264.0,2266.05,MAHMAH,25439
22,2024-05-15 09:36:00,2266.5,NSE,2270.6,2266.45,2268.5,MAHMAH,4813
23,2024-05-15 09:37:00,2272.35,NSE,2273.0,2266.4,2266.4,MAHMAH,4177
24,2024-05-15 09:38:00,2270.0,NSE,2273.75,2270.0,2272.35,MAHMAH,5964
25,2024-05-15 09:39:00,2270.75,NSE,2271.8,2269.45,2269.45,MAHMAH,2345
26,2024-05-15 09:40:00,2270.65,NSE,2272.3,2270.65,2270.75,MAHMAH,1712
27,2024-05-15 09:41:00,2270.3,NSE,2272.05,2270.05,2270.65,MAHMAH,2793
28,2024-05-15 09:42:00,2271.0,NSE,2271.35,2270.3,2270.3,MAHMAH,3174
29,2024-05-15 09:43:00,2272.0,NSE,2272.0,2271.0,2271.0,MAHMAH,4266
