,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,1036.9,NSE,1036.9,1036.9,1036.9,MAHMAH,9240
1,2022-06-24 09:15:00,1035.3,NSE,1039.5,1033.0,1035.0,MAHMAH,69450
2,2022-06-24 09:16:00,1036.7,NSE,1038.0,1034.45,1034.45,MAHMAH,38468
3,2022-06-24 09:17:00,1041.1,NSE,1041.15,1036.9,1037.05,MAHMAH,39631
4,2022-06-24 09:18:00,1041.3,NSE,1043.7,1040.6,1040.6,MAHMAH,53004
5,2022-06-24 09:19:00,1038.55,NSE,1041.2,1037.95,1040.65,MAHMAH,42494
6,2022-06-24 09:20:00,1038.6,NSE,1040.0,1038.15,1038.95,MAHMAH,23144
7,2022-06-24 09:21:00,1037.85,NSE,1039.0,1037.55,1038.1,MAHMAH,22908
8,2022-06-24 09:22:00,1038.95,NSE,1039.0,1036.4,1037.0,MAHMAH,18872
9,2022-06-24 09:23:00,1036.9,NSE,1038.65,1036.4,1038.1,MAHMAH,12796
10,2022-06-24 09:24:00,1036.45,NSE,1037.15,1036.15,1037.15,MAHMAH,13186
11,2022-06-24 09:25:00,1035.75,NSE,1036.3,1035.15,1036.3,MAHMAH,13002
12,2022-06-24 09:26:00,1035.85,NSE,1036.7,1035.6,1035.75,MAHMAH,14325
13,2022-06-24 09:27:00,1035.65,NSE,1036.0,1035.05,1036.0,MAHMAH,13665
14,2022-06-24 09:28:00,1033.5,NSE,1036.7,1033.5,1035.85,MAHMAH,25720
15,2022-06-24 09:29:00,1034.9,NSE,1034.95,1031.6,1033.8,MAHMAH,26635
16,2022-06-24 09:30:00,1033.95,NSE,1034.85,1032.95,1034.55,MAHMAH,21372
17,2022-06-24 09:31:00,1033.5,NSE,1034.05,1032.5,1034.05,MAHMAH,11223
18,2022-06-24 09:32:00,1036.4,NSE,1036.75,1033.0,1033.45,MAHMAH,13986
19,2022-06-24 09:33:00,1038.65,NSE,1039.0,1036.0,1036.4,MAHMAH,33615
20,2022-06-24 09:34:00,1038.5,NSE,1039.0,1038.0,1038.3,MAHMAH,24788
21,2022-06-24 09:35:00,1039.65,NSE,1040.0,1038.5,1038.5,MAHMAH,24374
22,2022-06-24 09:36:00,1042.0,NSE,1042.7,1039.45,1039.9,MAHMAH,58431
23,2022-06-24 09:37:00,1039.6,NSE,1042.2,1039.6,1041.8,MAHMAH,48998
24,2022-06-24 09:38:00,1039.35,NSE,1039.65,1038.85,1039.0,MAHMAH,18261
25,2022-06-24 09:39:00,1041.5,NSE,1041.9,1038.35,1038.85,MAHMAH,20829
26,2022-06-24 09:40:00,1042.25,NSE,1044.05,1041.35,1041.35,MAHMAH,25845
27,2022-06-24 09:41:00,1040.5,NSE,1042.8,1039.3,1042.25,MAHMAH,22523
28,2022-06-24 09:42:00,1040.45,NSE,1041.05,1039.45,1040.35,MAHMAH,12662
29,2022-06-24 09:43:00,1041.0,NSE,1042.5,1040.1,1040.45,MAHMAH,9855
30,2022-06-24 09:44:00,1040.5,NSE,1041.9,1040.2,1041.8,MAHMAH,7049
31,2022-06-24 09:45:00,1040.95,NSE,1041.45,1039.75,1040.2,MAHMAH,8420
32,2022-06-24 09:46:00,1040.55,NSE,1042.3,1040.55,1040.95,MAHMAH,9579
33,2022-06-24 09:47:00,1040.75,NSE,1042.5,1040.75,1040.95,MAHMAH,16878
34,2022-06-24 09:48:00,1041.75,NSE,1041.95,1040.5,1041.3,MAHMAH,6275
35,2022-06-24 09:49:00,1041.4,NSE,1042.05,1041.2,1041.75,MAHMAH,4197
36,2022-06-24 09:50:00,1042.5,NSE,1043.45,1041.95,1042.0,MAHMAH,13035
37,2022-06-24 09:51:00,1042.9,NSE,1043.3,1042.2,1042.5,MAHMAH,11372
38,2022-06-24 09:52:00,1042.95,NSE,1043.3,1042.2,1042.85,MAHMAH,16732
39,2022-06-24 09:53:00,1043.55,NSE,1044.0,1042.55,1042.7,MAHMAH,28910
40,2022-06-24 09:54:00,1043.75,NSE,1044.0,1043.5,1043.55,MAHMAH,12564
41,2022-06-24 09:55:00,1044.65,NSE,1044.8,1043.75,1043.75,MAHMAH,26960
42,2022-06-24 09:56:00,1043.35,NSE,1044.65,1042.8,1044.65,MAHMAH,21877
43,2022-06-24 09:57:00,1042.35,NSE,1043.5,1041.65,1043.0,MAHMAH,12033
44,2022-06-24 09:58:00,1041.6,NSE,1042.7,1041.25,1042.6,MAHMAH,10313
45,2022-06-24 09:59:00,1041.45,NSE,1042.2,1040.3,1041.95,MAHMAH,10805
46,2022-06-24 10:00:00,1042.0,NSE,1042.0,1040.4,1041.6,MAHMAH,7146
47,2022-06-24 10:01:00,1042.6,NSE,1042.7,1041.6,1041.8,MAHMAH,7161
48,2022-06-24 10:02:00,1042.4,NSE,1042.95,1042.2,1042.6,MAHMAH,4421
49,2022-06-24 10:03:00,1043.05,NSE,1043.45,1042.8,1042.8,MAHMAH,7346
50,2022-06-24 10:04:00,1043.8,NSE,1043.8,1043.0,1043.05,MAHMAH,8326
51,2022-06-24 10:05:00,1042.6,NSE,1044.0,1042.6,1043.8,MAHMAH,10407
52,2022-06-24 10:06:00,1042.0,NSE,1042.85,1042.0,1042.85,MAHMAH,11140
53,2022-06-24 10:07:00,1043.4,NSE,1043.45,1041.9,1042.0,MAHMAH,8360
54,2022-06-24 10:08:00,1041.7,NSE,1043.45,1041.65,1043.4,MAHMAH,10046
55,2022-06-24 10:09:00,1042.6,NSE,1042.6,1041.0,1041.7,MAHMAH,12670
56,2022-06-24 10:10:00,1043.25,NSE,1043.6,1041.05,1041.7,MAHMAH,18626
57,2022-06-24 10:11:00,1046.0,NSE,1046.0,1043.0,1043.25,MAHMAH,47857
58,2022-06-24 10:12:00,1047.0,NSE,1047.3,1044.75,1046.7,MAHMAH,46096
59,2022-06-24 10:13:00,1047.35,NSE,1048.1,1045.5,1047.35,MAHMAH,64027
60,2022-06-24 10:14:00,1044.25,NSE,1046.8,1044.2,1046.6,MAHMAH,21680
61,2022-06-24 10:15:00,1045.45,NSE,1045.45,1043.55,1044.25,MAHMAH,20122
62,2022-06-24 10:16:00,1046.0,NSE,1046.2,1044.4,1045.1,MAHMAH,12084
63,2022-06-24 10:17:00,1045.2,NSE,1046.05,1044.1,1046.05,MAHMAH,9644
64,2022-06-24 10:18:00,1045.0,NSE,1045.4,1044.5,1045.0,MAHMAH,6201
65,2022-06-24 10:19:00,1044.35,NSE,1045.1,1043.6,1045.1,MAHMAH,11896
66,2022-06-24 10:20:00,1044.0,NSE,1045.0,1043.55,1043.7,MAHMAH,26833
67,2022-06-24 10:21:00,1043.0,NSE,1044.0,1043.0,1044.0,MAHMAH,16364
68,2022-06-24 10:22:00,1042.6,NSE,1043.65,1042.05,1043.15,MAHMAH,11575
