,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,2096.0,NSE,2096.0,2096.0,2096.0,MAHMAH,0
1,2024-04-23 09:15:00,2090.2,NSE,2096.0,2076.95,2096.0,MAHMAH,46604
2,2024-04-23 09:16:00,2086.85,NSE,2091.65,2085.6,2091.65,MAHMAH,26395
3,2024-04-23 09:17:00,2088.8,NSE,2095.8,2086.5,2086.5,MAHMAH,605206
4,2024-04-23 09:18:00,2093.05,NSE,2096.1,2088.45,2088.8,MAHMAH,12707
5,2024-04-23 09:19:00,2091.05,NSE,2094.55,2090.0,2091.85,MAHMAH,70817
6,2024-04-23 09:20:00,2089.7,NSE,2091.05,2089.1,2090.15,MAHMAH,3192
7,2024-04-23 09:21:00,2087.55,NSE,2090.5,2087.55,2089.15,MAHMAH,5593
8,2024-04-23 09:22:00,2088.0,NSE,2088.55,2087.45,2087.65,MAHMAH,2634
9,2024-04-23 09:23:00,2088.8,NSE,2090.55,2088.3,2088.8,MAHMAH,6470
10,2024-04-23 09:24:00,2092.1,NSE,2093.0,2089.25,2090.85,MAHMAH,10208
11,2024-04-23 09:25:00,2093.35,NSE,2093.7,2091.85,2092.1,MAHMAH,2742
12,2024-04-23 09:26:00,2106.6,NSE,2106.65,2092.4,2092.9,MAHMAH,68671
13,2024-04-23 09:27:00,2108.5,NSE,2109.65,2105.95,2105.95,MAHMAH,21558
14,2024-04-23 09:28:00,2113.35,NSE,2113.9,2106.6,2108.5,MAHMAH,34629
15,2024-04-23 09:29:00,2111.85,NSE,2113.8,2110.5,2113.5,MAHMAH,20050
16,2024-04-23 09:30:00,2110.65,NSE,2113.2,2110.0,2111.85,MAHMAH,9942
17,2024-04-23 09:31:00,2106.95,NSE,2112.3,2106.35,2111.0,MAHMAH,20497
18,2024-04-23 09:32:00,2105.7,NSE,2109.2,2105.5,2106.45,MAHMAH,6062
19,2024-04-23 09:33:00,2105.55,NSE,2106.6,2103.35,2105.75,MAHMAH,12530
20,2024-04-23 09:34:00,2102.15,NSE,2106.9,2102.15,2105.95,MAHMAH,9302
21,2024-04-23 09:35:00,2104.6,NSE,2104.6,2101.3,2102.05,MAHMAH,7844
22,2024-04-23 09:36:00,2103.0,NSE,2105.0,2103.0,2104.6,MAHMAH,3078
23,2024-04-23 09:37:00,2099.5,NSE,2103.95,2099.5,2103.55,MAHMAH,5935
24,2024-04-23 09:38:00,2098.25,NSE,2099.75,2097.6,2099.5,MAHMAH,4798
25,2024-04-23 09:39:00,2098.95,NSE,2099.2,2096.75,2098.2,MAHMAH,3809
26,2024-04-23 09:40:00,2098.1,NSE,2098.6,2097.45,2098.25,MAHMAH,1233
27,2024-04-23 09:41:00,2097.25,NSE,2098.0,2096.8,2098.0,MAHMAH,1599
28,2024-04-23 09:42:00,2096.0,NSE,2097.35,2095.7,2097.25,MAHMAH,2686
29,2024-04-23 09:43:00,2094.1,NSE,2096.35,2093.6,2096.0,MAHMAH,3239
30,2024-04-23 09:44:00,2094.05,NSE,2094.25,2092.9,2093.3,MAHMAH,2894
31,2024-04-23 09:45:00,2093.75,NSE,2094.0,2093.75,2093.85,MAHMAH,1725
32,2024-04-23 09:46:00,2094.0,NSE,2094.7,2093.3,2094.15,MAHMAH,2877
