,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,868.0,NSE,868.0,868.0,868.0,MAHMAH,3527
1,2022-02-03 09:15:00,870.0,NSE,870.35,867.5,869.0,MAHMAH,14928
2,2022-02-03 09:16:00,869.85,NSE,872.85,869.4,870.3,MAHMAH,11087
3,2022-02-03 09:17:00,870.85,NSE,870.9,869.35,869.85,MAHMAH,8795
4,2022-02-03 09:18:00,871.95,NSE,872.5,870.4,870.7,MAHMAH,15410
5,2022-02-03 09:19:00,872.4,NSE,873.65,871.6,872.0,MAHMAH,23503
6,2022-02-03 09:20:00,870.95,NSE,872.0,870.5,871.4,MAHMAH,11731
7,2022-02-03 09:21:00,871.55,NSE,871.75,870.7,871.3,MAHMAH,7651
8,2022-02-03 09:22:00,871.3,NSE,871.5,871.0,871.35,MAHMAH,3395
9,2022-02-03 09:23:00,871.55,NSE,872.5,871.0,871.25,MAHMAH,8747
10,2022-02-03 09:24:00,870.95,NSE,871.25,870.95,871.15,MAHMAH,8808
11,2022-02-03 09:25:00,869.6,NSE,870.95,869.35,870.95,MAHMAH,7114
12,2022-02-03 09:26:00,868.8,NSE,869.85,868.1,869.55,MAHMAH,11679
13,2022-02-03 09:27:00,866.9,NSE,868.6,866.9,868.2,MAHMAH,12885
14,2022-02-03 09:28:00,867.35,NSE,868.3,866.8,866.8,MAHMAH,11039
15,2022-02-03 09:29:00,867.1,NSE,867.7,866.65,867.3,MAHMAH,7321
16,2022-02-03 09:30:00,866.1,NSE,867.35,866.0,867.35,MAHMAH,4153
17,2022-02-03 09:31:00,866.7,NSE,867.0,866.0,866.1,MAHMAH,4579
18,2022-02-03 09:32:00,866.65,NSE,867.95,866.5,866.9,MAHMAH,3123
19,2022-02-03 09:33:00,867.85,NSE,867.85,866.75,866.9,MAHMAH,1391
20,2022-02-03 09:34:00,867.65,NSE,867.95,867.2,867.95,MAHMAH,1113
21,2022-02-03 09:35:00,866.3,NSE,867.8,866.3,867.4,MAHMAH,4604
22,2022-02-03 09:36:00,865.8,NSE,866.45,865.55,866.45,MAHMAH,3721
23,2022-02-03 09:37:00,865.55,NSE,865.9,865.15,865.8,MAHMAH,3720
24,2022-02-03 09:38:00,865.45,NSE,865.9,865.45,865.75,MAHMAH,1732
