,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:07:00,982.7,NSE,982.7,982.7,982.7,MAHMAH,8583
1,2022-06-21 09:15:00,983.45,NSE,991.75,981.8,984.95,MAHMAH,48131
2,2022-06-21 09:16:00,986.0,NSE,986.0,983.55,984.2,MAHMAH,664712
3,2022-06-21 09:17:00,990.0,NSE,990.0,985.05,985.25,MAHMAH,25678
4,2022-06-21 09:18:00,989.55,NSE,991.65,989.0,990.0,MAHMAH,25897
5,2022-06-21 09:19:00,990.55,NSE,991.05,989.35,989.35,MAHMAH,17146
6,2022-06-21 09:20:00,991.5,NSE,993.45,990.65,990.65,MAHMAH,18765
7,2022-06-21 09:21:00,990.4,NSE,992.6,990.4,991.45,MAHMAH,21109
8,2022-06-21 09:22:00,990.05,NSE,991.65,989.4,990.2,MAHMAH,14930
9,2022-06-21 09:23:00,992.0,NSE,992.0,989.45,990.0,MAHMAH,13312
10,2022-06-21 09:24:00,993.1,NSE,993.5,991.15,991.5,MAHMAH,12522
11,2022-06-21 09:25:00,992.4,NSE,994.0,992.0,992.5,MAHMAH,13263
12,2022-06-21 09:26:00,992.7,NSE,993.25,992.0,992.4,MAHMAH,9949
13,2022-06-21 09:27:00,993.0,NSE,993.45,992.3,993.05,MAHMAH,9046
14,2022-06-21 09:28:00,994.35,NSE,995.0,992.65,993.0,MAHMAH,57262
15,2022-06-21 09:29:00,992.7,NSE,994.05,992.05,994.05,MAHMAH,14649
16,2022-06-21 09:30:00,992.25,NSE,993.0,992.25,992.65,MAHMAH,4172
17,2022-06-21 09:31:00,991.7,NSE,992.2,990.5,992.2,MAHMAH,18552
18,2022-06-21 09:32:00,990.35,NSE,991.15,990.0,991.15,MAHMAH,11374
19,2022-06-21 09:33:00,991.65,NSE,992.0,990.35,990.35,MAHMAH,7173
20,2022-06-21 09:34:00,992.95,NSE,992.95,991.65,991.95,MAHMAH,4477
21,2022-06-21 09:35:00,992.85,NSE,993.5,992.5,992.75,MAHMAH,11487
22,2022-06-21 09:36:00,993.1,NSE,993.5,992.45,993.0,MAHMAH,3636
23,2022-06-21 09:37:00,993.15,NSE,993.4,992.15,993.05,MAHMAH,7268
24,2022-06-21 09:38:00,992.95,NSE,993.45,992.25,992.8,MAHMAH,8646
25,2022-06-21 09:39:00,992.95,NSE,993.4,992.25,992.8,MAHMAH,3436
26,2022-06-21 09:40:00,993.15,NSE,993.45,992.6,993.05,MAHMAH,6405
27,2022-06-21 09:41:00,992.75,NSE,993.45,992.25,993.15,MAHMAH,3806
28,2022-06-21 09:42:00,992.55,NSE,993.25,992.45,993.25,MAHMAH,4224
29,2022-06-21 09:43:00,993.05,NSE,993.05,992.45,992.55,MAHMAH,4091
30,2022-06-21 09:44:00,993.05,NSE,993.5,993.0,993.05,MAHMAH,5348
31,2022-06-21 09:45:00,993.5,NSE,993.8,993.05,993.4,MAHMAH,5236
32,2022-06-21 09:46:00,995.15,NSE,995.7,993.25,993.5,MAHMAH,16372
33,2022-06-21 09:47:00,997.5,NSE,998.0,995.05,995.25,MAHMAH,20469
34,2022-06-21 09:48:00,996.95,NSE,998.25,996.6,997.5,MAHMAH,12656
35,2022-06-21 09:49:00,995.45,NSE,997.2,995.3,996.55,MAHMAH,8460
36,2022-06-21 09:50:00,995.0,NSE,996.0,995.0,995.7,MAHMAH,5857
37,2022-06-21 09:51:00,996.15,NSE,996.55,995.0,995.1,MAHMAH,2983
38,2022-06-21 09:52:00,995.7,NSE,996.5,995.55,996.45,MAHMAH,7000
39,2022-06-21 09:53:00,996.4,NSE,996.45,995.65,995.7,MAHMAH,2824
40,2022-06-21 09:54:00,995.75,NSE,996.9,995.75,996.9,MAHMAH,8088
41,2022-06-21 09:55:00,995.3,NSE,995.45,994.8,995.2,MAHMAH,9511
42,2022-06-21 09:56:00,996.7,NSE,996.7,995.3,995.3,MAHMAH,3731
43,2022-06-21 09:57:00,996.5,NSE,996.95,995.7,996.75,MAHMAH,10990
44,2022-06-21 09:58:00,996.7,NSE,997.0,996.35,996.55,MAHMAH,1999
45,2022-06-21 09:59:00,998.05,NSE,998.8,996.35,996.35,MAHMAH,14927
46,2022-06-21 10:00:00,998.45,NSE,998.5,998.0,998.5,MAHMAH,7426
47,2022-06-21 10:01:00,998.35,NSE,999.0,998.0,998.75,MAHMAH,11073
48,2022-06-21 10:02:00,999.15,NSE,1000.4,998.35,998.35,MAHMAH,21367
49,2022-06-21 10:03:00,998.05,NSE,999.8,998.0,999.1,MAHMAH,6328
50,2022-06-21 10:04:00,999.0,NSE,999.0,998.0,998.55,MAHMAH,6713
51,2022-06-21 10:05:00,999.4,NSE,999.5,998.75,999.5,MAHMAH,3636
52,2022-06-21 10:06:00,999.4,NSE,999.5,999.0,999.0,MAHMAH,3030
53,2022-06-21 10:07:00,999.0,NSE,999.6,997.5,999.1,MAHMAH,52834
54,2022-06-21 10:08:00,998.6,NSE,999.0,998.55,998.9,MAHMAH,3555
55,2022-06-21 10:09:00,998.85,NSE,999.55,998.85,999.0,MAHMAH,30867
56,2022-06-21 10:10:00,998.95,NSE,998.95,998.2,998.85,MAHMAH,7826
57,2022-06-21 10:11:00,999.25,NSE,999.35,998.6,999.0,MAHMAH,10486
58,2022-06-21 10:12:00,999.0,NSE,999.25,998.75,999.0,MAHMAH,4375
59,2022-06-21 10:13:00,998.75,NSE,999.05,998.55,998.95,MAHMAH,5573
60,2022-06-21 10:14:00,997.65,NSE,999.0,997.05,998.8,MAHMAH,7557
61,2022-06-21 10:15:00,998.45,NSE,998.65,997.5,997.5,MAHMAH,3953
62,2022-06-21 10:16:00,998.4,NSE,998.5,997.45,998.2,MAHMAH,1698
63,2022-06-21 10:17:00,998.2,NSE,998.95,997.85,998.5,MAHMAH,4314
64,2022-06-21 10:18:00,998.2,NSE,998.7,997.15,998.65,MAHMAH,3562
65,2022-06-21 10:19:00,998.05,NSE,998.75,997.5,998.65,MAHMAH,5170
66,2022-06-21 10:20:00,999.75,NSE,999.75,998.2,998.35,MAHMAH,9814
67,2022-06-21 10:21:00,1000.7,NSE,1001.7,999.2,999.2,MAHMAH,57596
68,2022-06-21 10:22:00,1002.55,NSE,1003.35,1001.3,1001.35,MAHMAH,34539
69,2022-06-21 10:23:00,1002.15,NSE,1003.0,1001.7,1002.55,MAHMAH,15244
70,2022-06-21 10:24:00,1001.6,NSE,1003.5,1001.6,1002.15,MAHMAH,62025
71,2022-06-21 10:25:00,1000.65,NSE,1002.3,1000.0,1001.4,MAHMAH,32046
72,2022-06-21 10:26:00,1001.7,NSE,1002.0,1000.65,1000.8,MAHMAH,7437
73,2022-06-21 10:27:00,1002.4,NSE,1002.65,1001.2,1001.2,MAHMAH,50607
74,2022-06-21 10:28:00,1000.5,NSE,1002.85,999.4,1002.05,MAHMAH,74313
75,2022-06-21 10:29:00,1000.6,NSE,1001.5,1000.2,1000.5,MAHMAH,6873
76,2022-06-21 10:30:00,1000.7,NSE,1002.2,1000.35,1000.35,MAHMAH,24501
77,2022-06-21 10:31:00,1000.75,NSE,1001.5,1000.45,1000.6,MAHMAH,10286
78,2022-06-21 10:32:00,1001.5,NSE,1001.5,1000.55,1000.55,MAHMAH,11513
79,2022-06-21 10:33:00,1001.15,NSE,1001.85,1001.05,1001.05,MAHMAH,8869
80,2022-06-21 10:34:00,1001.1,NSE,1001.6,1000.1,1001.05,MAHMAH,8655
81,2022-06-21 10:35:00,1000.95,NSE,1001.65,1000.15,1001.65,MAHMAH,8276
82,2022-06-21 10:36:00,1000.0,NSE,1001.35,1000.0,1000.6,MAHMAH,3372
