,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,824.65,NSE,829.0,823.0,829.0,MAHMAH,62485
1,2021-05-28 09:16:00,823.9,NSE,825.15,822.7,823.2,MAHMAH,45065
2,2021-05-28 09:17:00,823.55,NSE,823.95,821.3,823.35,MAHMAH,17910
3,2021-05-28 09:18:00,822.95,NSE,823.55,822.05,823.55,MAHMAH,19275
4,2021-05-28 09:19:00,819.45,NSE,823.55,819.35,822.6,MAHMAH,36177
5,2021-05-28 09:20:00,820.25,NSE,820.95,819.1,819.3,MAHMAH,28085
6,2021-05-28 09:21:00,820.0,NSE,820.25,818.1,820.0,MAHMAH,29770
7,2021-05-28 09:22:00,822.95,NSE,823.0,820.15,820.3,MAHMAH,19900
8,2021-05-28 09:23:00,822.55,NSE,823.0,821.85,822.55,MAHMAH,20964
9,2021-05-28 09:24:00,821.5,NSE,822.95,820.8,822.5,MAHMAH,16060
10,2021-05-28 09:25:00,820.0,NSE,821.4,820.0,821.3,MAHMAH,12612
11,2021-05-28 09:26:00,818.55,NSE,820.35,818.2,820.35,MAHMAH,23001
12,2021-05-28 09:27:00,817.65,NSE,818.5,816.35,818.4,MAHMAH,34535
13,2021-05-28 09:28:00,817.85,NSE,819.0,816.9,817.9,MAHMAH,17245
14,2021-05-28 09:29:00,819.0,NSE,819.0,816.2,817.7,MAHMAH,16024
15,2021-05-28 09:30:00,818.5,NSE,819.5,818.15,819.0,MAHMAH,11555
16,2021-05-28 09:31:00,820.05,NSE,820.4,818.5,818.5,MAHMAH,15315
17,2021-05-28 09:32:00,820.0,NSE,820.35,819.5,820.0,MAHMAH,12075
18,2021-05-28 09:33:00,819.35,NSE,820.4,819.05,820.0,MAHMAH,11877
19,2021-05-28 09:34:00,819.0,NSE,819.65,818.0,819.4,MAHMAH,32294
20,2021-05-28 09:35:00,819.5,NSE,820.0,818.65,818.65,MAHMAH,7905
21,2021-05-28 09:36:00,820.0,NSE,820.6,819.5,819.5,MAHMAH,8292
22,2021-05-28 09:37:00,820.45,NSE,820.95,820.05,820.55,MAHMAH,6370
23,2021-05-28 09:38:00,822.4,NSE,822.4,820.3,820.45,MAHMAH,19368
24,2021-05-28 09:39:00,821.1,NSE,822.6,821.05,822.6,MAHMAH,15317
25,2021-05-28 09:40:00,823.3,NSE,823.8,821.1,821.25,MAHMAH,13241
26,2021-05-28 09:41:00,823.35,NSE,824.0,823.0,823.8,MAHMAH,22005
27,2021-05-28 09:42:00,823.0,NSE,823.75,822.9,823.75,MAHMAH,22387
28,2021-05-28 09:43:00,823.6,NSE,823.6,822.0,822.5,MAHMAH,9648
29,2021-05-28 09:44:00,822.6,NSE,824.0,822.6,823.45,MAHMAH,9955
30,2021-05-28 09:45:00,820.55,NSE,823.2,820.45,823.0,MAHMAH,18699
31,2021-05-28 09:46:00,822.9,NSE,823.0,820.6,821.05,MAHMAH,4644
32,2021-05-28 09:47:00,822.45,NSE,823.0,822.2,822.9,MAHMAH,3821
33,2021-05-28 09:48:00,822.75,NSE,823.0,822.35,822.7,MAHMAH,5867
34,2021-05-28 09:49:00,823.7,NSE,823.7,822.8,823.0,MAHMAH,4327
35,2021-05-28 09:50:00,823.0,NSE,823.6,823.0,823.2,MAHMAH,4100
36,2021-05-28 09:51:00,823.55,NSE,823.9,823.05,823.05,MAHMAH,6376
37,2021-05-28 09:52:00,823.7,NSE,823.8,823.15,823.35,MAHMAH,4817
38,2021-05-28 09:53:00,823.2,NSE,823.55,822.25,823.55,MAHMAH,5088
39,2021-05-28 09:54:00,822.8,NSE,823.2,822.35,823.2,MAHMAH,6200
40,2021-05-28 09:55:00,822.35,NSE,823.0,821.9,822.6,MAHMAH,5903
41,2021-05-28 09:56:00,821.2,NSE,822.0,820.8,821.85,MAHMAH,13666
42,2021-05-28 09:57:00,820.85,NSE,821.2,820.5,821.2,MAHMAH,5351
43,2021-05-28 09:58:00,821.05,NSE,821.9,820.85,820.85,MAHMAH,8352
44,2021-05-28 09:59:00,820.8,NSE,821.3,820.75,821.05,MAHMAH,2746
45,2021-05-28 10:00:00,820.6,NSE,820.8,820.0,820.8,MAHMAH,9441
46,2021-05-28 10:01:00,819.75,NSE,820.45,819.5,820.1,MAHMAH,13484
47,2021-05-28 10:02:00,821.0,NSE,821.3,819.5,819.5,MAHMAH,11104
48,2021-05-28 10:03:00,822.3,NSE,822.7,820.8,821.0,MAHMAH,8146
49,2021-05-28 10:04:00,821.75,NSE,822.35,821.75,822.1,MAHMAH,3175
50,2021-05-28 10:05:00,822.7,NSE,822.7,821.5,822.1,MAHMAH,4220
51,2021-05-28 10:06:00,822.1,NSE,823.0,822.05,822.35,MAHMAH,3538
52,2021-05-28 10:07:00,822.0,NSE,822.4,821.5,822.05,MAHMAH,3491
53,2021-05-28 10:08:00,821.5,NSE,822.0,821.5,821.75,MAHMAH,2635
54,2021-05-28 10:09:00,821.05,NSE,821.75,820.8,821.75,MAHMAH,3306
55,2021-05-28 10:10:00,822.35,NSE,822.85,820.95,820.95,MAHMAH,13603
56,2021-05-28 10:11:00,822.55,NSE,822.55,822.0,822.0,MAHMAH,1416
57,2021-05-28 10:12:00,822.5,NSE,822.55,822.0,822.3,MAHMAH,912
58,2021-05-28 10:13:00,821.5,NSE,822.55,821.5,822.3,MAHMAH,8916
59,2021-05-28 10:14:00,822.0,NSE,822.0,821.15,821.5,MAHMAH,3002
60,2021-05-28 10:15:00,821.35,NSE,822.2,821.2,821.75,MAHMAH,2365
61,2021-05-28 10:16:00,821.7,NSE,821.9,821.35,821.75,MAHMAH,1771
62,2021-05-28 10:17:00,822.35,NSE,822.75,821.7,821.7,MAHMAH,13152
63,2021-05-28 10:18:00,821.75,NSE,822.45,821.75,822.45,MAHMAH,2388
64,2021-05-28 10:19:00,820.3,NSE,821.75,820.25,821.6,MAHMAH,11846
65,2021-05-28 10:20:00,820.05,NSE,820.9,820.05,820.25,MAHMAH,6079
66,2021-05-28 10:21:00,820.4,NSE,820.45,819.5,819.9,MAHMAH,9445
67,2021-05-28 10:22:00,821.25,NSE,821.8,820.2,820.5,MAHMAH,9183
68,2021-05-28 10:23:00,821.4,NSE,821.75,821.0,821.7,MAHMAH,2957
69,2021-05-28 10:24:00,820.5,NSE,821.8,820.5,821.4,MAHMAH,7969
70,2021-05-28 10:25:00,820.65,NSE,821.1,820.2,821.0,MAHMAH,1176
71,2021-05-28 10:26:00,819.25,NSE,820.65,818.5,820.65,MAHMAH,15186
72,2021-05-28 10:27:00,818.9,NSE,819.9,818.3,819.3,MAHMAH,7749
73,2021-05-28 10:28:00,818.6,NSE,819.5,818.15,819.4,MAHMAH,13762
74,2021-05-28 10:29:00,819.2,NSE,819.2,818.4,818.45,MAHMAH,16180
75,2021-05-28 10:30:00,819.5,NSE,819.5,818.6,818.6,MAHMAH,7792
76,2021-05-28 10:31:00,818.5,NSE,819.9,818.5,819.5,MAHMAH,10290
77,2021-05-28 10:32:00,818.95,NSE,819.25,818.5,818.55,MAHMAH,4282
78,2021-05-28 10:33:00,819.0,NSE,819.0,818.5,818.5,MAHMAH,2453
79,2021-05-28 10:34:00,818.8,NSE,819.1,818.7,819.1,MAHMAH,1812
80,2021-05-28 10:35:00,819.2,NSE,819.8,818.7,819.1,MAHMAH,12290
81,2021-05-28 10:36:00,819.0,NSE,819.2,818.55,818.7,MAHMAH,5259
82,2021-05-28 10:37:00,819.1,NSE,819.5,818.8,819.0,MAHMAH,5164
83,2021-05-28 10:38:00,819.75,NSE,819.8,819.1,819.3,MAHMAH,5957
84,2021-05-28 10:39:00,819.6,NSE,819.95,819.4,819.5,MAHMAH,3853
85,2021-05-28 10:40:00,818.35,NSE,819.6,818.0,819.6,MAHMAH,10342
86,2021-05-28 10:41:00,818.0,NSE,818.7,818.0,818.1,MAHMAH,13747
87,2021-05-28 10:42:00,817.85,NSE,818.4,817.85,818.4,MAHMAH,14359
88,2021-05-28 10:43:00,817.45,NSE,817.8,817.3,817.5,MAHMAH,5914
89,2021-05-28 10:44:00,818.35,NSE,818.4,817.5,817.7,MAHMAH,6097
