,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,1859.95,NSE,1859.95,1859.95,1859.95,MAHMAH,0
1,2024-03-21 09:15:00,1855.0,NSE,1862.45,1855.0,1862.25,MAHMAH,19485
2,2024-03-21 09:16:00,1850.05,NSE,1855.1,1850.0,1854.15,MAHMAH,9666
3,2024-03-21 09:17:00,1852.95,NSE,1854.5,1849.95,1850.0,MAHMAH,6238
4,2024-03-21 09:18:00,1848.75,NSE,1853.0,1846.95,1852.95,MAHMAH,10443
5,2024-03-21 09:19:00,1856.15,NSE,1857.25,1848.1,1848.15,MAHMAH,7891
6,2024-03-21 09:20:00,1852.8,NSE,1856.0,1851.05,1856.0,MAHMAH,6520
7,2024-03-21 09:21:00,1850.9,NSE,1852.95,1850.9,1852.95,MAHMAH,4342
8,2024-03-21 09:22:00,1849.45,NSE,1852.7,1849.45,1850.4,MAHMAH,5006
9,2024-03-21 09:23:00,1848.9,NSE,1849.4,1848.45,1849.35,MAHMAH,4999
10,2024-03-21 09:24:00,1850.0,NSE,1850.0,1848.65,1849.8,MAHMAH,7582
11,2024-03-21 09:25:00,1852.95,NSE,1852.95,1850.0,1850.2,MAHMAH,4290
12,2024-03-21 09:26:00,1852.1,NSE,1852.15,1851.05,1851.5,MAHMAH,3513
13,2024-03-21 09:27:00,1852.3,NSE,1852.65,1851.85,1852.1,MAHMAH,1753
14,2024-03-21 09:28:00,1851.45,NSE,1852.35,1849.85,1851.75,MAHMAH,5160
15,2024-03-21 09:29:00,1851.2,NSE,1851.55,1850.1,1851.45,MAHMAH,2636
16,2024-03-21 09:30:00,1851.0,NSE,1853.05,1850.05,1851.2,MAHMAH,8277
17,2024-03-21 09:31:00,1850.6,NSE,1852.45,1850.35,1850.4,MAHMAH,4300
18,2024-03-21 09:32:00,1847.5,NSE,1850.75,1847.05,1850.55,MAHMAH,8924
19,2024-03-21 09:33:00,1846.8,NSE,1848.5,1845.8,1847.5,MAHMAH,4500
20,2024-03-21 09:34:00,1847.15,NSE,1850.0,1846.2,1846.8,MAHMAH,3846
21,2024-03-21 09:35:00,1848.55,NSE,1849.55,1847.15,1847.15,MAHMAH,2321
22,2024-03-21 09:36:00,1850.35,NSE,1850.75,1848.85,1849.1,MAHMAH,3218
23,2024-03-21 09:37:00,1850.1,NSE,1850.7,1848.8,1850.35,MAHMAH,2277
24,2024-03-21 09:38:00,1852.45,NSE,1852.45,1848.15,1850.1,MAHMAH,4310
25,2024-03-21 09:39:00,1853.9,NSE,1855.0,1852.85,1853.0,MAHMAH,5481
26,2024-03-21 09:40:00,1854.35,NSE,1855.0,1853.15,1853.9,MAHMAH,3080
27,2024-03-21 09:41:00,1854.45,NSE,1854.85,1853.65,1854.35,MAHMAH,1874
28,2024-03-21 09:42:00,1854.9,NSE,1855.75,1854.3,1854.45,MAHMAH,2243
29,2024-03-21 09:43:00,1854.5,NSE,1854.95,1853.1,1854.55,MAHMAH,1928
30,2024-03-21 09:44:00,1853.95,NSE,1854.2,1852.3,1853.6,MAHMAH,2225
31,2024-03-21 09:45:00,1853.85,NSE,1854.0,1851.65,1853.95,MAHMAH,4354
32,2024-03-21 09:46:00,1857.1,NSE,1857.1,1853.65,1854.25,MAHMAH,3607
33,2024-03-21 09:47:00,1858.0,NSE,1860.25,1856.1,1858.0,MAHMAH,10943
34,2024-03-21 09:48:00,1856.0,NSE,1858.0,1855.1,1858.0,MAHMAH,2786
35,2024-03-21 09:49:00,1855.05,NSE,1857.35,1855.0,1857.35,MAHMAH,2477
36,2024-03-21 09:50:00,1855.35,NSE,1855.4,1854.1,1855.0,MAHMAH,1431
37,2024-03-21 09:51:00,1856.5,NSE,1856.5,1854.45,1855.4,MAHMAH,2375
38,2024-03-21 09:52:00,1856.7,NSE,1857.85,1856.5,1856.5,MAHMAH,2019
