,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,764.9,NSE,764.9,764.9,764.9,MAHMAH,2483
1,2022-03-28 09:15:00,763.65,NSE,766.85,763.4,765.85,MAHMAH,17220
2,2022-03-28 09:16:00,764.95,NSE,765.65,763.95,764.5,MAHMAH,10859
3,2022-03-28 09:17:00,765.15,NSE,765.15,762.1,764.45,MAHMAH,15756
4,2022-03-28 09:18:00,762.6,NSE,764.45,762.6,764.1,MAHMAH,13535
5,2022-03-28 09:19:00,764.15,NSE,764.15,762.6,762.6,MAHMAH,9890
6,2022-03-28 09:20:00,763.85,NSE,764.65,763.8,764.15,MAHMAH,10405
7,2022-03-28 09:21:00,762.6,NSE,764.0,762.6,763.85,MAHMAH,6037
8,2022-03-28 09:22:00,761.25,NSE,762.85,760.5,762.6,MAHMAH,17208
9,2022-03-28 09:23:00,761.15,NSE,761.75,760.85,761.6,MAHMAH,6262
10,2022-03-28 09:24:00,762.15,NSE,762.15,760.65,761.05,MAHMAH,8723
11,2022-03-28 09:25:00,761.5,NSE,761.65,760.3,761.65,MAHMAH,11055
12,2022-03-28 09:26:00,761.3,NSE,762.5,761.05,761.45,MAHMAH,11434
13,2022-03-28 09:27:00,761.3,NSE,761.85,760.8,761.4,MAHMAH,6611
14,2022-03-28 09:28:00,761.15,NSE,761.15,761.0,761.0,MAHMAH,4230
15,2022-03-28 09:29:00,761.15,NSE,761.8,761.1,761.1,MAHMAH,5409
16,2022-03-28 09:30:00,761.0,NSE,761.1,759.15,760.95,MAHMAH,11859
17,2022-03-28 09:31:00,760.4,NSE,762.15,760.4,760.5,MAHMAH,4562
18,2022-03-28 09:32:00,760.1,NSE,760.6,759.5,760.45,MAHMAH,3927
19,2022-03-28 09:33:00,760.7,NSE,761.0,759.85,760.45,MAHMAH,2512
20,2022-03-28 09:34:00,760.4,NSE,760.8,759.9,760.8,MAHMAH,3942
21,2022-03-28 09:35:00,761.45,NSE,761.45,759.5,760.4,MAHMAH,3556
22,2022-03-28 09:36:00,760.9,NSE,761.5,760.45,761.5,MAHMAH,2592
23,2022-03-28 09:37:00,761.3,NSE,761.5,761.05,761.05,MAHMAH,3160
24,2022-03-28 09:38:00,760.55,NSE,761.3,760.15,761.3,MAHMAH,3013
25,2022-03-28 09:39:00,760.1,NSE,760.5,760.0,760.5,MAHMAH,2356
26,2022-03-28 09:40:00,759.1,NSE,760.0,759.1,760.0,MAHMAH,5003
27,2022-03-28 09:41:00,760.25,NSE,760.25,759.25,759.25,MAHMAH,4908
28,2022-03-28 09:42:00,759.75,NSE,760.15,759.5,760.0,MAHMAH,4900
29,2022-03-28 09:43:00,759.1,NSE,759.75,759.05,759.55,MAHMAH,2494
30,2022-03-28 09:44:00,759.2,NSE,759.6,759.1,759.35,MAHMAH,3026
31,2022-03-28 09:45:00,758.0,NSE,759.2,758.0,759.2,MAHMAH,13724
32,2022-03-28 09:46:00,758.0,NSE,758.0,757.0,757.55,MAHMAH,5892
33,2022-03-28 09:47:00,759.85,NSE,760.0,758.15,758.45,MAHMAH,8967
34,2022-03-28 09:48:00,759.8,NSE,760.35,759.65,760.15,MAHMAH,9113
35,2022-03-28 09:49:00,759.2,NSE,759.6,758.85,759.6,MAHMAH,4092
36,2022-03-28 09:50:00,759.1,NSE,759.4,758.85,759.2,MAHMAH,2876
37,2022-03-28 09:51:00,760.5,NSE,761.0,759.0,759.25,MAHMAH,3542
38,2022-03-28 09:52:00,760.2,NSE,760.7,760.2,760.5,MAHMAH,1860
39,2022-03-28 09:53:00,759.8,NSE,760.5,759.4,760.2,MAHMAH,4482
40,2022-03-28 09:54:00,759.0,NSE,760.0,758.95,760.0,MAHMAH,2994
41,2022-03-28 09:55:00,759.15,NSE,759.5,759.0,759.0,MAHMAH,1587
42,2022-03-28 09:56:00,759.3,NSE,759.5,759.1,759.15,MAHMAH,1824
43,2022-03-28 09:57:00,759.65,NSE,760.45,759.35,759.5,MAHMAH,1887
44,2022-03-28 09:58:00,760.2,NSE,760.5,759.3,760.0,MAHMAH,3900
45,2022-03-28 09:59:00,760.15,NSE,760.7,759.85,760.2,MAHMAH,3582
46,2022-03-28 10:00:00,760.95,NSE,761.35,760.2,760.45,MAHMAH,4721
47,2022-03-28 10:01:00,760.85,NSE,761.0,760.55,760.85,MAHMAH,2770
48,2022-03-28 10:02:00,761.25,NSE,761.25,760.85,760.85,MAHMAH,3432
49,2022-03-28 10:03:00,761.75,NSE,761.85,761.05,761.15,MAHMAH,3566
50,2022-03-28 10:04:00,761.3,NSE,761.7,761.15,761.55,MAHMAH,1941
51,2022-03-28 10:05:00,761.5,NSE,761.55,761.1,761.45,MAHMAH,3550
52,2022-03-28 10:06:00,762.95,NSE,763.1,761.25,761.25,MAHMAH,6744
53,2022-03-28 10:07:00,763.5,NSE,763.5,762.95,762.95,MAHMAH,5784
54,2022-03-28 10:08:00,764.0,NSE,764.2,763.55,763.9,MAHMAH,3963
55,2022-03-28 10:09:00,763.3,NSE,764.0,763.1,763.95,MAHMAH,6346
56,2022-03-28 10:10:00,763.55,NSE,764.1,763.15,763.25,MAHMAH,10784
57,2022-03-28 10:11:00,762.65,NSE,763.8,762.15,763.75,MAHMAH,93610
58,2022-03-28 10:12:00,762.7,NSE,762.9,761.55,762.55,MAHMAH,36485
59,2022-03-28 10:13:00,763.75,NSE,764.65,762.05,763.0,MAHMAH,112567
60,2022-03-28 10:14:00,763.0,NSE,763.9,762.8,763.7,MAHMAH,114673
61,2022-03-28 10:15:00,763.45,NSE,763.45,762.5,763.2,MAHMAH,8342
62,2022-03-28 10:16:00,760.45,NSE,762.5,759.9,762.5,MAHMAH,51115
63,2022-03-28 10:17:00,762.15,NSE,762.35,760.25,760.25,MAHMAH,63408
64,2022-03-28 10:18:00,762.2,NSE,762.95,761.75,762.0,MAHMAH,154875
65,2022-03-28 10:19:00,762.3,NSE,762.9,762.15,762.15,MAHMAH,38162
66,2022-03-28 10:20:00,762.7,NSE,762.9,762.15,762.15,MAHMAH,33688
67,2022-03-28 10:21:00,762.45,NSE,762.85,762.15,762.7,MAHMAH,15460
68,2022-03-28 10:22:00,761.3,NSE,762.25,760.5,762.25,MAHMAH,6134
69,2022-03-28 10:23:00,762.1,NSE,762.25,761.3,761.3,MAHMAH,6230
70,2022-03-28 10:24:00,761.8,NSE,762.0,760.85,761.9,MAHMAH,8680
71,2022-03-28 10:25:00,760.5,NSE,762.15,760.0,761.8,MAHMAH,18997
72,2022-03-28 10:26:00,760.9,NSE,760.9,759.65,760.55,MAHMAH,30237
73,2022-03-28 10:27:00,760.0,NSE,762.0,760.0,761.35,MAHMAH,22164
74,2022-03-28 10:28:00,760.7,NSE,760.7,760.0,760.0,MAHMAH,3522
75,2022-03-28 10:29:00,759.25,NSE,760.6,759.1,760.6,MAHMAH,11389
76,2022-03-28 10:30:00,758.2,NSE,759.25,757.85,759.1,MAHMAH,10117
77,2022-03-28 10:31:00,759.05,NSE,759.2,758.2,758.2,MAHMAH,3341
78,2022-03-28 10:32:00,759.0,NSE,759.05,758.5,758.8,MAHMAH,4187
79,2022-03-28 10:33:00,758.75,NSE,759.0,758.2,759.0,MAHMAH,4327
80,2022-03-28 10:34:00,758.4,NSE,758.75,758.05,758.7,MAHMAH,2093
81,2022-03-28 10:35:00,758.5,NSE,758.85,758.3,758.4,MAHMAH,5471
82,2022-03-28 10:36:00,758.15,NSE,758.95,758.0,758.8,MAHMAH,7124
83,2022-03-28 10:37:00,758.0,NSE,758.2,758.0,758.15,MAHMAH,2638
84,2022-03-28 10:38:00,757.1,NSE,758.15,757.0,758.0,MAHMAH,5968
85,2022-03-28 10:39:00,756.05,NSE,757.15,756.05,757.15,MAHMAH,4832
86,2022-03-28 10:40:00,756.05,NSE,756.7,755.7,756.15,MAHMAH,52229
87,2022-03-28 10:41:00,755.85,NSE,757.0,755.2,755.75,MAHMAH,16275
88,2022-03-28 10:42:00,756.25,NSE,756.35,755.85,755.9,MAHMAH,1675
89,2022-03-28 10:43:00,757.25,NSE,757.9,755.6,756.0,MAHMAH,6656
90,2022-03-28 10:44:00,757.1,NSE,757.55,756.5,756.8,MAHMAH,2341
91,2022-03-28 10:45:00,757.35,NSE,757.35,756.7,757.1,MAHMAH,1730
