,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:07:00,1554.0,NSE,1554.0,1554.0,1554.0,MAHMAH,0
1,2023-10-26 09:15:00,1553.65,NSE,1556.95,1553.65,1553.95,MAHMAH,31918
2,2023-10-26 09:16:00,1540.7,NSE,1553.55,1540.0,1553.55,MAHMAH,73404
3,2023-10-26 09:17:00,1532.55,NSE,1540.6,1532.3,1540.6,MAHMAH,58100
4,2023-10-26 09:18:00,1530.7,NSE,1533.35,1528.85,1532.45,MAHMAH,41391
5,2023-10-26 09:19:00,1536.0,NSE,1536.15,1528.35,1529.45,MAHMAH,27084
6,2023-10-26 09:20:00,1535.85,NSE,1537.3,1532.0,1535.95,MAHMAH,23013
7,2023-10-26 09:21:00,1535.05,NSE,1536.4,1533.1,1535.85,MAHMAH,13197
8,2023-10-26 09:22:00,1533.3,NSE,1537.55,1532.5,1535.6,MAHMAH,15596
9,2023-10-26 09:23:00,1528.45,NSE,1533.35,1528.05,1532.55,MAHMAH,27019
10,2023-10-26 09:24:00,1528.45,NSE,1529.4,1526.9,1528.55,MAHMAH,10963
11,2023-10-26 09:25:00,1526.35,NSE,1529.25,1525.0,1528.6,MAHMAH,16431
12,2023-10-26 09:26:00,1525.95,NSE,1527.9,1524.15,1526.3,MAHMAH,17033
13,2023-10-26 09:27:00,1523.9,NSE,1526.8,1523.9,1525.95,MAHMAH,12203
14,2023-10-26 09:28:00,1525.0,NSE,1525.55,1524.15,1524.2,MAHMAH,13365
15,2023-10-26 09:29:00,1523.45,NSE,1526.15,1523.4,1525.0,MAHMAH,10102
16,2023-10-26 09:30:00,1522.45,NSE,1525.0,1521.0,1523.0,MAHMAH,15959
17,2023-10-26 09:31:00,1521.95,NSE,1522.1,1520.2,1522.1,MAHMAH,11957
18,2023-10-26 09:32:00,1524.05,NSE,1524.75,1522.0,1522.05,MAHMAH,6130
19,2023-10-26 09:33:00,1524.4,NSE,1525.0,1523.55,1524.05,MAHMAH,9666
20,2023-10-26 09:34:00,1525.15,NSE,1525.55,1523.45,1524.4,MAHMAH,9126
21,2023-10-26 09:35:00,1525.9,NSE,1526.55,1525.0,1525.4,MAHMAH,6523
22,2023-10-26 09:36:00,1526.4,NSE,1527.95,1525.9,1525.9,MAHMAH,6748
23,2023-10-26 09:37:00,1528.75,NSE,1529.0,1526.7,1527.1,MAHMAH,19551
24,2023-10-26 09:38:00,1527.5,NSE,1529.0,1527.1,1529.0,MAHMAH,5728
25,2023-10-26 09:39:00,1528.5,NSE,1529.0,1527.5,1527.5,MAHMAH,18892
26,2023-10-26 09:40:00,1526.7,NSE,1528.9,1526.55,1528.9,MAHMAH,8541
27,2023-10-26 09:41:00,1527.25,NSE,1527.9,1526.1,1526.35,MAHMAH,9242
28,2023-10-26 09:42:00,1529.7,NSE,1529.75,1526.55,1527.0,MAHMAH,9004
29,2023-10-26 09:43:00,1528.2,NSE,1531.0,1527.45,1530.6,MAHMAH,12575
30,2023-10-26 09:44:00,1528.65,NSE,1528.85,1527.0,1527.5,MAHMAH,3367
31,2023-10-26 09:45:00,1529.8,NSE,1530.0,1528.0,1528.65,MAHMAH,2289
32,2023-10-26 09:46:00,1528.1,NSE,1529.8,1528.0,1529.8,MAHMAH,2446
33,2023-10-26 09:47:00,1527.6,NSE,1529.0,1527.15,1528.55,MAHMAH,2672
34,2023-10-26 09:48:00,1527.75,NSE,1528.5,1527.2,1528.0,MAHMAH,2853
35,2023-10-26 09:49:00,1526.8,NSE,1527.75,1526.3,1527.75,MAHMAH,5711
36,2023-10-26 09:50:00,1525.55,NSE,1526.85,1525.55,1526.8,MAHMAH,5555
37,2023-10-26 09:51:00,1529.85,NSE,1529.85,1528.5,1528.75,MAHMAH,25812
38,2023-10-26 09:52:00,1532.8,NSE,1533.2,1529.35,1529.65,MAHMAH,10142
39,2023-10-26 09:53:00,1531.2,NSE,1532.95,1531.1,1532.95,MAHMAH,5921
40,2023-10-26 09:54:00,1531.25,NSE,1532.5,1531.1,1531.15,MAHMAH,2156
41,2023-10-26 09:55:00,1530.3,NSE,1532.4,1529.5,1531.55,MAHMAH,6399
42,2023-10-26 09:56:00,1530.2,NSE,1531.0,1529.55,1529.55,MAHMAH,4108
