,close,datetime,exchange_code,high,low,open,stock_code,volume
25,2504.9,2024-05-22 09:39:00,NSE,2507.05,2503.05,2505.05,MAHMAH,15597
26,2506.0,2024-05-22 09:40:00,NSE,2507.25,2504.45,2504.55,MAHMAH,15102
27,2505.3,2024-05-22 09:41:00,NSE,2507.55,2504.0,2506.0,MAHMAH,16100
28,2500.0,2024-05-22 09:42:00,NSE,2504.85,2500.0,2504.8,MAHMAH,24475
29,2498.95,2024-05-22 09:43:00,NSE,2502.15,2498.7,2500.0,MAHMAH,24053
30,2498.2,2024-05-22 09:44:00,NSE,2500.0,2495.0,2498.65,MAHMAH,42399
31,2502.1,2024-05-22 09:45:00,NSE,2502.1,2496.0,2498.9,MAHMAH,12796
32,2500.45,2024-05-22 09:46:00,NSE,2502.1,2499.2,2502.1,MAHMAH,8741
33,2501.9,2024-05-22 09:47:00,NSE,2502.4,2498.65,2500.1,MAHMAH,5449
34,2502.0,2024-05-22 09:48:00,NSE,2504.2,2500.4,2501.7,MAHMAH,8103
35,2505.25,2024-05-22 09:49:00,NSE,2505.3,2501.2,2502.05,MAHMAH,7407
36,2504.1,2024-05-22 09:50:00,NSE,2506.3,2503.05,2504.15,MAHMAH,10599
37,2500.25,2024-05-22 09:51:00,NSE,2504.1,2500.0,2503.35,MAHMAH,8836
38,2498.35,2024-05-22 09:52:00,NSE,2501.55,2497.15,2501.45,MAHMAH,6881
39,2500.7,2024-05-22 09:53:00,NSE,2502.4,2499.05,2499.3,MAHMAH,3950
40,2501.5,2024-05-22 09:54:00,NSE,2504.95,2500.7,2500.7,MAHMAH,6907
41,2501.6,2024-05-22 09:55:00,NSE,2503.85,2501.5,2501.5,MAHMAH,4238
42,2503.85,2024-05-22 09:56:00,NSE,2505.1,2500.15,2501.6,MAHMAH,5045
43,2506.0,2024-05-22 09:57:00,NSE,2506.0,2502.4,2503.85,MAHMAH,3600
44,2505.3,2024-05-22 09:58:00,NSE,2506.5,2504.5,2506.0,MAHMAH,5793
45,2507.55,2024-05-22 09:59:00,NSE,2507.55,2504.2,2505.25,MAHMAH,6504
46,2506.0,2024-05-22 10:00:00,NSE,2506.95,2504.3,2506.45,MAHMAH,7792
47,2505.2,2024-05-22 10:01:00,NSE,2507.0,2504.2,2506.0,MAHMAH,4941
48,2505.55,2024-05-22 10:02:00,NSE,2507.0,2505.2,2505.2,MAHMAH,2469
49,2505.65,2024-05-22 10:03:00,NSE,2505.65,2502.1,2504.6,MAHMAH,6350
50,2506.0,2024-05-22 10:04:00,NSE,2507.0,2504.85,2504.85,MAHMAH,2751
51,2506.05,2024-05-22 10:05:00,NSE,2507.0,2505.75,2506.5,MAHMAH,20449
52,2508.25,2024-05-22 10:06:00,NSE,2508.8,2505.9,2506.05,MAHMAH,10480
53,2506.0,2024-05-22 10:07:00,NSE,2508.25,2504.85,2508.25,MAHMAH,5113
54,2505.05,2024-05-22 10:08:00,NSE,2506.3,2503.5,2504.05,MAHMAH,9187
55,2503.85,2024-05-22 10:09:00,NSE,2505.45,2503.6,2505.05,MAHMAH,3715
56,2505.05,2024-05-22 10:10:00,NSE,2505.05,2503.95,2504.5,MAHMAH,2072
57,2505.4,2024-05-22 10:11:00,NSE,2505.95,2504.85,2504.85,MAHMAH,9088
58,2503.1,2024-05-22 10:12:00,NSE,2506.0,2503.1,2505.35,MAHMAH,24360
59,2504.3,2024-05-22 10:13:00,NSE,2504.45,2503.15,2503.15,MAHMAH,1727
60,2502.1,2024-05-22 10:14:00,NSE,2503.95,2502.0,2503.6,MAHMAH,9196
61,2501.2,2024-05-22 10:15:00,NSE,2502.4,2500.85,2501.5,MAHMAH,4965
62,2503.3,2024-05-22 10:16:00,NSE,2504.45,2500.0,2501.2,MAHMAH,58837
63,2500.05,2024-05-22 10:17:00,NSE,2502.8,2500.0,2502.8,MAHMAH,5081
64,2500.05,2024-05-22 10:18:00,NSE,2501.25,2500.0,2500.4,MAHMAH,6439
65,2499.45,2024-05-22 10:19:00,NSE,2500.5,2499.25,2500.05,MAHMAH,6058
66,2497.95,2024-05-22 10:20:00,NSE,2499.6,2497.0,2499.6,MAHMAH,6090
67,2498.1,2024-05-22 10:21:00,NSE,2498.55,2496.15,2497.95,MAHMAH,6778
68,2496.35,2024-05-22 10:22:00,NSE,2498.05,2496.1,2498.05,MAHMAH,6853
69,2497.05,2024-05-22 10:23:00,NSE,2497.5,2496.2,2496.35,MAHMAH,5502
70,2497.15,2024-05-22 10:24:00,NSE,2497.3,2496.85,2497.05,MAHMAH,2900
71,2498.45,2024-05-22 10:25:00,NSE,2499.3,2498.15,2498.5,MAHMAH,4654
72,2499.55,2024-05-22 10:26:00,NSE,2500.05,2498.3,2498.3,MAHMAH,1747
73,2499.55,2024-05-22 10:27:00,NSE,2500.5,2499.55,2499.8,MAHMAH,4300
74,2497.15,2024-05-22 10:28:00,NSE,2498.35,2496.4,2498.35,MAHMAH,5559
75,2497.85,2024-05-22 10:29:00,NSE,2498.5,2497.0,2497.45,MAHMAH,3300
76,2497.5,2024-05-22 10:30:00,NSE,2497.85,2496.95,2497.85,MAHMAH,2364
77,2498.6,2024-05-22 10:31:00,NSE,2499.15,2497.3,2497.45,MAHMAH,2069
78,2498.0,2024-05-22 10:32:00,NSE,2499.3,2497.25,2498.6,MAHMAH,2481
79,2496.7,2024-05-22 10:33:00,NSE,2498.0,2496.5,2498.0,MAHMAH,7699
80,2493.55,2024-05-22 10:34:00,NSE,2496.75,2493.45,2496.7,MAHMAH,13772
81,2494.85,2024-05-22 10:35:00,NSE,2494.85,2491.15,2493.2,MAHMAH,9478
82,2495.2,2024-05-22 10:36:00,NSE,2497.55,2493.65,2495.0,MAHMAH,5198
83,2494.55,2024-05-22 10:37:00,NSE,2495.8,2494.55,2494.8,MAHMAH,34060
84,2494.55,2024-05-22 10:38:00,NSE,2494.95,2493.05,2494.55,MAHMAH,4692
85,2491.6,2024-05-22 10:39:00,NSE,2494.35,2490.0,2494.15,MAHMAH,11435
86,2492.8,2024-05-22 10:40:00,NSE,2494.0,2491.45,2491.6,MAHMAH,4121
87,2494.25,2024-05-22 10:41:00,NSE,2494.55,2491.85,2492.8,MAHMAH,3115
88,2493.1,2024-05-22 10:42:00,NSE,2494.25,2492.1,2494.25,MAHMAH,4282
89,2493.05,2024-05-22 10:43:00,NSE,2493.5,2493.0,2493.05,MAHMAH,1445
90,2493.35,2024-05-22 10:44:00,NSE,2494.0,2493.0,2493.1,MAHMAH,2075
91,2496.9,2024-05-22 10:45:00,NSE,2496.9,2492.45,2493.05,MAHMAH,3686
92,2498.3,2024-05-22 10:46:00,NSE,2499.0,2496.05,2496.05,MAHMAH,3090
93,2499.0,2024-05-22 10:47:00,NSE,2499.05,2497.5,2498.3,MAHMAH,4873
94,2497.1,2024-05-22 10:48:00,NSE,2499.0,2497.1,2499.0,MAHMAH,817
95,2500.15,2024-05-22 10:49:00,NSE,2501.8,2497.35,2497.35,MAHMAH,7561
96,2498.45,2024-05-22 10:50:00,NSE,2501.35,2498.4,2500.85,MAHMAH,9166
97,2500.0,2024-05-22 10:51:00,NSE,2500.0,2497.2,2498.65,MAHMAH,9334
98,2500.0,2024-05-22 10:52:00,NSE,2500.7,2499.65,2499.8,MAHMAH,4504
99,2503.0,2024-05-22 10:53:00,NSE,2503.0,2500.0,2500.0,MAHMAH,7652
100,2499.9,2024-05-22 10:54:00,NSE,2502.85,2499.7,2502.85,MAHMAH,16500
101,2498.75,2024-05-22 10:55:00,NSE,2500.15,2498.15,2499.9,MAHMAH,10185
102,2497.9,2024-05-22 10:56:00,NSE,2498.75,2496.85,2498.7,MAHMAH,4272
103,2497.35,2024-05-22 10:57:00,NSE,2499.1,2496.1,2499.1,MAHMAH,5080
104,2498.9,2024-05-22 10:58:00,NSE,2499.9,2496.9,2497.35,MAHMAH,1387
105,2499.05,2024-05-22 10:59:00,NSE,2499.7,2498.25,2498.75,MAHMAH,1139
106,2497.1,2024-05-22 11:00:00,NSE,2499.0,2497.0,2498.85,MAHMAH,3374
107,2497.6,2024-05-22 11:01:00,NSE,2497.6,2496.75,2497.1,MAHMAH,2552
108,2496.15,2024-05-22 11:02:00,NSE,2498.4,2496.15,2498.4,MAHMAH,2767
109,2496.55,2024-05-22 11:03:00,NSE,2497.2,2495.0,2497.2,MAHMAH,3708
110,2497.05,2024-05-22 11:04:00,NSE,2497.35,2495.65,2496.55,MAHMAH,2070
111,2496.65,2024-05-22 11:05:00,NSE,2497.95,2495.05,2497.05,MAHMAH,3801
112,2497.8,2024-05-22 11:06:00,NSE,2498.0,2494.9,2495.45,MAHMAH,1572
113,2497.3,2024-05-22 11:07:00,NSE,2497.95,2497.0,2497.9,MAHMAH,994
114,2497.7,2024-05-22 11:08:00,NSE,2497.7,2496.0,2497.3,MAHMAH,3070
115,2497.3,2024-05-22 11:09:00,NSE,2498.3,2496.7,2496.85,MAHMAH,4810
116,2497.4,2024-05-22 11:10:00,NSE,2498.75,2497.0,2497.75,MAHMAH,2126
117,2497.55,2024-05-22 11:11:00,NSE,2498.15,2496.6,2497.4,MAHMAH,2436
118,2498.05,2024-05-22 11:12:00,NSE,2498.05,2496.1,2498.05,MAHMAH,2349
119,2497.05,2024-05-22 11:13:00,NSE,2497.5,2496.75,2497.35,MAHMAH,1388
120,2496.5,2024-05-22 11:14:00,NSE,2498.1,2496.25,2498.1,MAHMAH,7490
121,2496.45,2024-05-22 11:15:00,NSE,2496.85,2496.1,2496.5,MAHMAH,2214
122,2496.0,2024-05-22 11:16:00,NSE,2496.45,2496.0,2496.45,MAHMAH,2386
123,2497.8,2024-05-22 11:17:00,NSE,2497.8,2495.85,2496.1,MAHMAH,1424
124,2499.8,2024-05-22 11:18:00,NSE,2500.5,2499.35,2499.65,MAHMAH,1889
125,2500.65,2024-05-22 11:19:00,NSE,2500.9,2500.1,2500.1,MAHMAH,4535
126,2499.55,2024-05-22 11:20:00,NSE,2500.5,2499.3,2500.5,MAHMAH,2895
127,2499.75,2024-05-22 11:21:00,NSE,2500.0,2499.25,2499.6,MAHMAH,3453
128,2500.35,2024-05-22 11:22:00,NSE,2502.65,2498.15,2499.75,MAHMAH,58554
129,2498.9,2024-05-22 11:23:00,NSE,2500.0,2498.45,2499.85,MAHMAH,4832
130,2499.35,2024-05-22 11:24:00,NSE,2500.0,2498.8,2499.55,MAHMAH,1087
131,2500.0,2024-05-22 11:25:00,NSE,2500.45,2499.0,2499.35,MAHMAH,2512
132,2500.25,2024-05-22 11:26:00,NSE,2500.35,2500.0,2500.0,MAHMAH,1021
133,2500.15,2024-05-22 11:27:00,NSE,2500.45,2500.0,2500.2,MAHMAH,1262
134,2500.1,2024-05-22 11:28:00,NSE,2500.3,2499.0,2500.3,MAHMAH,7934
135,2499.25,2024-05-22 11:29:00,NSE,2500.05,2498.6,2500.0,MAHMAH,5683
136,2500.0,2024-05-22 11:30:00,NSE,2500.0,2499.25,2499.4,MAHMAH,1468
137,2500.0,2024-05-22 11:31:00,NSE,2500.05,2499.5,2500.0,MAHMAH,1017
138,2500.0,2024-05-22 11:32:00,NSE,2500.65,2498.5,2499.95,MAHMAH,3168
139,2499.75,2024-05-22 11:33:00,NSE,2500.95,2499.6,2499.9,MAHMAH,7641
140,2497.65,2024-05-22 11:34:00,NSE,2499.8,2497.3,2499.8,MAHMAH,1957
141,2498.85,2024-05-22 11:35:00,NSE,2500.0,2497.4,2497.5,MAHMAH,1573
142,2498.8,2024-05-22 11:36:00,NSE,2499.7,2498.45,2499.1,MAHMAH,1289
143,2498.7,2024-05-22 11:37:00,NSE,2499.45,2498.2,2498.8,MAHMAH,1049
144,2498.7,2024-05-22 11:38:00,NSE,2498.7,2497.7,2498.55,MAHMAH,2983
145,2499.6,2024-05-22 11:39:00,NSE,2500.0,2497.45,2497.85,MAHMAH,1382
146,2499.75,2024-05-22 11:40:00,NSE,2500.9,2498.9,2500.45,MAHMAH,2265
147,2498.95,2024-05-22 11:41:00,NSE,2500.0,2498.0,2499.75,MAHMAH,1762
148,2499.95,2024-05-22 11:42:00,NSE,2500.2,2498.2,2499.95,MAHMAH,1598
149,2499.25,2024-05-22 11:43:00,NSE,2499.45,2498.35,2499.1,MAHMAH,664
150,2500.0,2024-05-22 11:44:00,NSE,2500.0,2499.0,2499.25,MAHMAH,1695
151,2499.5,2024-05-22 11:45:00,NSE,2500.25,2499.25,2499.6,MAHMAH,13314
152,2499.9,2024-05-22 11:46:00,NSE,2500.0,2499.0,2499.85,MAHMAH,1805
153,2500.0,2024-05-22 11:47:00,NSE,2500.0,2499.35,2499.75,MAHMAH,2121
154,2498.55,2024-05-22 11:48:00,NSE,2499.7,2498.5,2499.7,MAHMAH,1258
155,2498.0,2024-05-22 11:49:00,NSE,2498.75,2498.0,2498.75,MAHMAH,3905
156,2499.5,2024-05-22 11:50:00,NSE,2499.5,2498.0,2498.0,MAHMAH,879
157,2499.05,2024-05-22 11:51:00,NSE,2500.05,2499.0,2499.65,MAHMAH,9072
158,2500.1,2024-05-22 11:52:00,NSE,2501.0,2500.0,2500.05,MAHMAH,6269
159,2500.05,2024-05-22 11:53:00,NSE,2500.15,2500.0,2500.1,MAHMAH,2012
160,2500.85,2024-05-22 11:54:00,NSE,2500.85,2500.0,2500.1,MAHMAH,1946
161,2499.7,2024-05-22 11:55:00,NSE,2500.35,2499.7,2500.35,MAHMAH,5023
162,2499.45,2024-05-22 11:56:00,NSE,2500.0,2499.45,2500.0,MAHMAH,1538
163,2500.35,2024-05-22 11:57:00,NSE,2500.35,2500.0,2500.05,MAHMAH,5856
164,2500.05,2024-05-22 11:58:00,NSE,2500.8,2500.0,2500.05,MAHMAH,2129
165,2500.0,2024-05-22 11:59:00,NSE,2500.15,2500.0,2500.0,MAHMAH,6048
166,2499.55,2024-05-22 12:00:00,NSE,2500.05,2499.15,2500.05,MAHMAH,5557
167,2497.35,2024-05-22 12:01:00,NSE,2499.0,2496.0,2498.0,MAHMAH,11400
168,2499.5,2024-05-22 12:02:00,NSE,2500.0,2497.65,2497.8,MAHMAH,2189
169,2498.65,2024-05-22 12:03:00,NSE,2500.0,2498.5,2500.0,MAHMAH,3790
170,2499.8,2024-05-22 12:04:00,NSE,2499.8,2498.0,2498.65,MAHMAH,752
171,2499.0,2024-05-22 12:05:00,NSE,2499.9,2498.85,2499.75,MAHMAH,1567
172,2498.45,2024-05-22 12:06:00,NSE,2499.9,2498.2,2499.75,MAHMAH,2280
173,2498.8,2024-05-22 12:07:00,NSE,2498.95,2497.7,2498.35,MAHMAH,2386
174,2497.5,2024-05-22 12:08:00,NSE,2499.0,2497.4,2498.95,MAHMAH,4461
175,2496.9,2024-05-22 12:09:00,NSE,2497.5,2496.45,2497.4,MAHMAH,1311
176,2497.45,2024-05-22 12:10:00,NSE,2497.95,2496.8,2497.0,MAHMAH,4805
177,2497.55,2024-05-22 12:11:00,NSE,2498.1,2496.65,2497.0,MAHMAH,1636
178,2496.5,2024-05-22 12:12:00,NSE,2497.4,2495.0,2497.0,MAHMAH,6896
179,2495.7,2024-05-22 12:13:00,NSE,2497.05,2495.45,2496.6,MAHMAH,5623
180,2498.15,2024-05-22 12:14:00,NSE,2498.25,2496.05,2496.2,MAHMAH,1569
181,2499.0,2024-05-22 12:15:00,NSE,2500.0,2497.8,2498.2,MAHMAH,13896
182,2499.8,2024-05-22 12:16:00,NSE,2499.85,2498.6,2499.0,MAHMAH,1986
183,2500.5,2024-05-22 12:17:00,NSE,2500.5,2499.0,2499.8,MAHMAH,2160
184,2499.9,2024-05-22 12:18:00,NSE,2500.0,2499.3,2500.0,MAHMAH,3373
185,2498.6,2024-05-22 12:19:00,NSE,2499.9,2498.05,2499.9,MAHMAH,2024
186,2498.5,2024-05-22 12:20:00,NSE,2499.0,2498.0,2498.6,MAHMAH,798
187,2497.0,2024-05-22 12:21:00,NSE,2498.65,2497.0,2498.65,MAHMAH,2371
188,2498.25,2024-05-22 12:22:00,NSE,2499.1,2496.75,2496.95,MAHMAH,9501
189,2497.0,2024-05-22 12:23:00,NSE,2498.65,2497.0,2498.25,MAHMAH,4505
190,2497.05,2024-05-22 12:24:00,NSE,2497.25,2497.0,2497.05,MAHMAH,2884
191,2497.05,2024-05-22 12:25:00,NSE,2497.15,2497.0,2497.05,MAHMAH,1938
192,2495.9,2024-05-22 12:26:00,NSE,2496.65,2493.0,2495.35,MAHMAH,21340
193,2496.0,2024-05-22 12:27:00,NSE,2496.35,2495.0,2495.9,MAHMAH,3130
194,2495.4,2024-05-22 12:28:00,NSE,2495.95,2495.0,2495.95,MAHMAH,1598
195,2495.5,2024-05-22 12:29:00,NSE,2495.7,2495.0,2495.5,MAHMAH,2874
196,2495.1,2024-05-22 12:30:00,NSE,2495.5,2495.0,2495.5,MAHMAH,1885
197,2496.05,2024-05-22 12:31:00,NSE,2496.45,2495.0,2495.05,MAHMAH,3216
198,2497.0,2024-05-22 12:32:00,NSE,2497.1,2495.35,2495.75,MAHMAH,1672
199,2497.35,2024-05-22 12:33:00,NSE,2497.9,2496.4,2496.55,MAHMAH,2176
200,2493.55,2024-05-22 12:34:00,NSE,2497.3,2493.55,2497.15,MAHMAH,20327
201,2493.65,2024-05-22 12:35:00,NSE,2496.0,2493.25,2493.65,MAHMAH,30699
202,2492.45,2024-05-22 12:36:00,NSE,2493.7,2492.15,2493.7,MAHMAH,6255
203,2493.75,2024-05-22 12:37:00,NSE,2494.2,2491.9,2492.35,MAHMAH,3163
204,2493.1,2024-05-22 12:38:00,NSE,2494.1,2492.5,2493.75,MAHMAH,2837
205,2494.45,2024-05-22 12:39:00,NSE,2494.45,2493.1,2493.1,MAHMAH,1788
206,2495.45,2024-05-22 12:40:00,NSE,2495.9,2494.0,2494.45,MAHMAH,1936
207,2495.65,2024-05-22 12:41:00,NSE,2495.85,2495.5,2495.8,MAHMAH,1415
208,2496.35,2024-05-22 12:42:00,NSE,2496.35,2495.6,2495.7,MAHMAH,1207
209,2498.5,2024-05-22 12:43:00,NSE,2499.0,2495.95,2496.35,MAHMAH,3357
210,2499.0,2024-05-22 12:44:00,NSE,2499.0,2498.0,2498.5,MAHMAH,1709
211,2499.6,2024-05-22 12:45:00,NSE,2500.75,2498.7,2498.95,MAHMAH,24376
212,2500.1,2024-05-22 12:46:00,NSE,2500.4,2499.45,2499.6,MAHMAH,4503
213,2499.95,2024-05-22 12:47:00,NSE,2500.2,2499.9,2500.1,MAHMAH,2674
214,2499.95,2024-05-22 12:48:00,NSE,2500.15,2499.95,2499.95,MAHMAH,3651
215,2500.15,2024-05-22 12:49:00,NSE,2500.2,2499.85,2500.0,MAHMAH,3404
216,2500.0,2024-05-22 12:50:00,NSE,2500.15,2500.0,2500.15,MAHMAH,1435
217,2500.05,2024-05-22 12:51:00,NSE,2500.05,2499.9,2499.95,MAHMAH,4001
218,2499.9,2024-05-22 12:52:00,NSE,2500.05,2499.5,2499.85,MAHMAH,8812
219,2500.1,2024-05-22 12:53:00,NSE,2500.1,2499.1,2499.1,MAHMAH,4381
220,2500.05,2024-05-22 12:54:00,NSE,2500.2,2499.85,2500.0,MAHMAH,1359
221,2499.0,2024-05-22 12:55:00,NSE,2500.1,2498.65,2500.05,MAHMAH,4369
222,2499.95,2024-05-22 12:56:00,NSE,2500.1,2499.0,2499.0,MAHMAH,7593
223,2499.55,2024-05-22 12:57:00,NSE,2500.1,2499.55,2500.05,MAHMAH,1215
224,2499.15,2024-05-22 12:58:00,NSE,2499.8,2499.15,2499.8,MAHMAH,1966
225,2499.1,2024-05-22 12:59:00,NSE,2499.25,2499.0,2499.05,MAHMAH,1263
226,2499.0,2024-05-22 13:00:00,NSE,2499.9,2498.15,2499.05,MAHMAH,6513
227,2499.0,2024-05-22 13:01:00,NSE,2499.15,2498.9,2499.0,MAHMAH,1431
228,2499.05,2024-05-22 13:02:00,NSE,2499.05,2499.0,2499.0,MAHMAH,2247
229,2498.5,2024-05-22 13:03:00,NSE,2499.5,2498.1,2499.1,MAHMAH,6037
230,2498.95,2024-05-22 13:04:00,NSE,2499.55,2498.25,2499.55,MAHMAH,2555
231,2499.25,2024-05-22 13:05:00,NSE,2500.1,2498.05,2498.95,MAHMAH,13457
232,2500.0,2024-05-22 13:06:00,NSE,2500.2,2499.3,2500.1,MAHMAH,6474
233,2499.05,2024-05-22 13:07:00,NSE,2500.9,2499.05,2500.25,MAHMAH,6080
234,2499.4,2024-05-22 13:08:00,NSE,2500.15,2499.0,2499.1,MAHMAH,2509
235,2500.15,2024-05-22 13:09:00,NSE,2500.15,2499.2,2500.05,MAHMAH,5734
236,2502.6,2024-05-22 13:10:00,NSE,2503.35,2500.1,2500.15,MAHMAH,7224
237,2508.05,2024-05-22 13:11:00,NSE,2508.1,2503.05,2503.15,MAHMAH,17625
238,2512.3,2024-05-22 13:12:00,NSE,2512.3,2508.65,2509.05,MAHMAH,10607
239,2511.2,2024-05-22 13:13:00,NSE,2511.8,2509.0,2511.45,MAHMAH,6999
240,2513.35,2024-05-22 13:14:00,NSE,2514.6,2511.05,2511.2,MAHMAH,8100
241,2514.3,2024-05-22 13:15:00,NSE,2514.35,2511.05,2513.25,MAHMAH,11472
242,2513.0,2024-05-22 13:16:00,NSE,2514.45,2512.05,2514.3,MAHMAH,3311
243,2511.2,2024-05-22 13:17:00,NSE,2513.0,2510.75,2513.0,MAHMAH,3621
244,2511.0,2024-05-22 13:18:00,NSE,2511.8,2510.45,2511.2,MAHMAH,6478
245,2510.55,2024-05-22 13:19:00,NSE,2511.7,2510.3,2511.35,MAHMAH,6526
246,2510.45,2024-05-22 13:20:00,NSE,2511.85,2510.0,2510.55,MAHMAH,5574
247,2511.4,2024-05-22 13:21:00,NSE,2512.5,2510.15,2510.85,MAHMAH,6385
248,2517.0,2024-05-22 13:22:00,NSE,2517.3,2510.25,2511.4,MAHMAH,81493
249,2520.1,2024-05-22 13:23:00,NSE,2521.75,2516.95,2517.0,MAHMAH,36806
250,2520.9,2024-05-22 13:24:00,NSE,2523.75,2519.1,2520.25,MAHMAH,22610
251,2520.65,2024-05-22 13:25:00,NSE,2525.9,2519.9,2520.05,MAHMAH,22716
252,2519.0,2024-05-22 13:26:00,NSE,2521.4,2518.9,2521.4,MAHMAH,11551
253,2515.8,2024-05-22 13:27:00,NSE,2520.0,2512.85,2519.85,MAHMAH,27273
254,2516.2,2024-05-22 13:28:00,NSE,2517.25,2515.0,2516.0,MAHMAH,7516
255,2517.5,2024-05-22 13:29:00,NSE,2517.5,2516.2,2516.2,MAHMAH,4325
256,2522.35,2024-05-22 13:30:00,NSE,2522.45,2516.85,2517.5,MAHMAH,13722
257,2522.25,2024-05-22 13:31:00,NSE,2522.45,2520.4,2522.45,MAHMAH,5494
258,2526.0,2024-05-22 13:32:00,NSE,2526.7,2522.05,2522.45,MAHMAH,9811
259,2522.15,2024-05-22 13:33:00,NSE,2526.7,2522.1,2526.0,MAHMAH,14922
260,2523.3,2024-05-22 13:34:00,NSE,2524.5,2522.15,2523.0,MAHMAH,7145
261,2523.0,2024-05-22 13:35:00,NSE,2523.55,2521.8,2523.5,MAHMAH,5903
262,2521.6,2024-05-22 13:36:00,NSE,2523.05,2520.3,2522.0,MAHMAH,5344
263,2527.9,2024-05-22 13:37:00,NSE,2528.0,2521.45,2521.6,MAHMAH,11661
264,2528.8,2024-05-22 13:38:00,NSE,2528.8,2525.05,2527.85,MAHMAH,14501
265,2525.2,2024-05-22 13:39:00,NSE,2529.7,2525.2,2528.8,MAHMAH,11903
266,2527.0,2024-05-22 13:40:00,NSE,2527.05,2523.0,2525.0,MAHMAH,7201
267,2527.1,2024-05-22 13:41:00,NSE,2527.75,2525.5,2526.55,MAHMAH,4454
268,2526.05,2024-05-22 13:42:00,NSE,2528.3,2525.9,2527.1,MAHMAH,11625
269,2527.95,2024-05-22 13:43:00,NSE,2529.9,2525.0,2527.5,MAHMAH,15186
270,2527.25,2024-05-22 13:44:00,NSE,2528.9,2526.95,2528.0,MAHMAH,6350
271,2528.15,2024-05-22 13:45:00,NSE,2528.8,2527.0,2528.25,MAHMAH,3540
272,2527.75,2024-05-22 13:46:00,NSE,2528.7,2527.55,2528.4,MAHMAH,3181
273,2528.2,2024-05-22 13:47:00,NSE,2528.75,2526.7,2528.45,MAHMAH,7466
274,2527.05,2024-05-22 13:48:00,NSE,2529.0,2525.5,2528.75,MAHMAH,6760
275,2528.05,2024-05-22 13:49:00,NSE,2528.05,2526.2,2527.05,MAHMAH,4469
276,2525.9,2024-05-22 13:50:00,NSE,2528.05,2525.3,2528.05,MAHMAH,53716
277,2525.7,2024-05-22 13:51:00,NSE,2527.0,2525.0,2525.9,MAHMAH,4691
278,2525.7,2024-05-22 13:52:00,NSE,2526.7,2525.6,2525.7,MAHMAH,2921
279,2527.0,2024-05-22 13:53:00,NSE,2527.0,2525.7,2526.0,MAHMAH,2921
280,2529.5,2024-05-22 13:54:00,NSE,2529.55,2526.05,2526.05,MAHMAH,7260
281,2531.45,2024-05-22 13:55:00,NSE,2532.45,2528.5,2528.95,MAHMAH,17730
282,2534.1,2024-05-22 13:56:00,NSE,2535.0,2530.8,2531.95,MAHMAH,11208
283,2530.5,2024-05-22 13:57:00,NSE,2535.0,2529.2,2535.0,MAHMAH,13515
