,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:15:00,803.0,NSE,806.6,801.15,804.1,MAHMAH,58116
1,2021-06-08 09:16:00,803.05,NSE,803.8,802.55,802.9,MAHMAH,20176
2,2021-06-08 09:17:00,802.55,NSE,803.35,802.5,802.75,MAHMAH,11524
3,2021-06-08 09:18:00,803.45,NSE,803.45,802.55,802.55,MAHMAH,12262
4,2021-06-08 09:19:00,803.45,NSE,803.8,803.05,803.15,MAHMAH,10817
5,2021-06-08 09:20:00,803.55,NSE,803.95,803.1,803.1,MAHMAH,13009
6,2021-06-08 09:21:00,804.0,NSE,804.0,803.5,803.5,MAHMAH,6546
7,2021-06-08 09:22:00,804.15,NSE,804.55,804.0,804.0,MAHMAH,5385
8,2021-06-08 09:23:00,804.3,NSE,804.55,804.2,804.2,MAHMAH,12650
9,2021-06-08 09:24:00,804.8,NSE,804.8,804.45,804.55,MAHMAH,6038
10,2021-06-08 09:25:00,803.55,NSE,804.55,803.55,804.55,MAHMAH,18370
11,2021-06-08 09:26:00,803.6,NSE,804.25,803.55,803.55,MAHMAH,6210
12,2021-06-08 09:27:00,803.0,NSE,803.65,803.0,803.65,MAHMAH,20831
13,2021-06-08 09:28:00,803.7,NSE,803.7,803.0,803.05,MAHMAH,5137
14,2021-06-08 09:29:00,803.5,NSE,803.75,803.25,803.35,MAHMAH,6750
15,2021-06-08 09:30:00,803.35,NSE,803.7,803.3,803.5,MAHMAH,5963
16,2021-06-08 09:31:00,802.65,NSE,803.4,802.55,803.25,MAHMAH,16965
17,2021-06-08 09:32:00,802.65,NSE,803.0,802.6,802.95,MAHMAH,4520
18,2021-06-08 09:33:00,803.0,NSE,803.2,802.75,802.75,MAHMAH,3400
19,2021-06-08 09:34:00,802.45,NSE,803.0,802.45,802.95,MAHMAH,9596
20,2021-06-08 09:35:00,802.5,NSE,803.25,802.45,802.8,MAHMAH,5479
21,2021-06-08 09:36:00,802.5,NSE,802.8,802.5,802.5,MAHMAH,3885
22,2021-06-08 09:37:00,802.5,NSE,802.95,802.5,802.8,MAHMAH,4135
23,2021-06-08 09:38:00,802.6,NSE,802.95,802.5,802.55,MAHMAH,5761
24,2021-06-08 09:39:00,803.4,NSE,803.5,802.55,802.55,MAHMAH,2028
25,2021-06-08 09:40:00,803.3,NSE,804.0,803.25,803.4,MAHMAH,5772
26,2021-06-08 09:41:00,802.75,NSE,803.3,802.75,803.05,MAHMAH,4193
27,2021-06-08 09:42:00,802.2,NSE,802.7,802.05,802.65,MAHMAH,9191
28,2021-06-08 09:43:00,801.85,NSE,802.1,801.5,802.05,MAHMAH,10795
29,2021-06-08 09:44:00,801.25,NSE,802.1,801.0,801.7,MAHMAH,11402
30,2021-06-08 09:45:00,800.5,NSE,801.25,800.3,801.25,MAHMAH,13916
31,2021-06-08 09:46:00,799.2,NSE,800.8,799.05,800.5,MAHMAH,39849
32,2021-06-08 09:47:00,799.25,NSE,799.85,799.2,799.85,MAHMAH,12051
33,2021-06-08 09:48:00,800.0,NSE,800.2,799.4,799.4,MAHMAH,8929
34,2021-06-08 09:49:00,799.95,NSE,800.1,799.5,800.1,MAHMAH,6152
35,2021-06-08 09:50:00,799.9,NSE,800.05,799.65,799.85,MAHMAH,4323
36,2021-06-08 09:51:00,799.7,NSE,800.85,799.7,799.95,MAHMAH,10973
37,2021-06-08 09:52:00,800.05,NSE,800.85,799.7,799.7,MAHMAH,3739
38,2021-06-08 09:53:00,799.9,NSE,800.5,799.9,800.05,MAHMAH,6120
39,2021-06-08 09:54:00,800.1,NSE,800.5,799.9,799.9,MAHMAH,2351
40,2021-06-08 09:55:00,799.15,NSE,799.8,798.7,799.5,MAHMAH,18786
41,2021-06-08 09:56:00,798.95,NSE,799.2,798.5,799.15,MAHMAH,10427
42,2021-06-08 09:57:00,798.95,NSE,799.0,798.7,798.7,MAHMAH,2864
43,2021-06-08 09:58:00,799.1,NSE,799.4,798.75,798.85,MAHMAH,4702
44,2021-06-08 09:59:00,798.7,NSE,798.95,798.4,798.95,MAHMAH,6588
45,2021-06-08 10:00:00,798.0,NSE,798.4,797.5,798.0,MAHMAH,21747
46,2021-06-08 10:01:00,798.6,NSE,799.0,797.65,797.65,MAHMAH,10998
47,2021-06-08 10:02:00,799.0,NSE,799.0,798.5,798.5,MAHMAH,1597
48,2021-06-08 10:03:00,798.8,NSE,799.0,798.0,798.6,MAHMAH,7410
49,2021-06-08 10:04:00,798.7,NSE,799.4,798.45,798.45,MAHMAH,4607
50,2021-06-08 10:05:00,800.0,NSE,800.0,798.6,799.0,MAHMAH,7750
51,2021-06-08 10:06:00,800.0,NSE,800.4,799.35,800.0,MAHMAH,4116
52,2021-06-08 10:07:00,800.0,NSE,800.3,799.7,800.0,MAHMAH,4468
53,2021-06-08 10:08:00,799.8,NSE,800.0,799.5,799.75,MAHMAH,3943
54,2021-06-08 10:09:00,800.0,NSE,800.0,799.35,799.5,MAHMAH,6097
55,2021-06-08 10:10:00,799.85,NSE,800.4,799.7,799.7,MAHMAH,5542
56,2021-06-08 10:11:00,799.95,NSE,800.3,799.65,799.75,MAHMAH,2540
57,2021-06-08 10:12:00,799.9,NSE,800.0,799.5,799.6,MAHMAH,2404
58,2021-06-08 10:13:00,800.05,NSE,800.3,799.45,799.5,MAHMAH,3248
59,2021-06-08 10:14:00,799.85,NSE,800.05,799.55,799.85,MAHMAH,1290
60,2021-06-08 10:15:00,799.25,NSE,799.7,799.05,799.5,MAHMAH,1894
61,2021-06-08 10:16:00,799.45,NSE,799.5,799.1,799.25,MAHMAH,2640
62,2021-06-08 10:17:00,799.5,NSE,799.75,799.0,799.15,MAHMAH,3190
63,2021-06-08 10:18:00,798.95,NSE,799.5,798.65,799.5,MAHMAH,8016
64,2021-06-08 10:19:00,799.35,NSE,799.35,798.55,798.7,MAHMAH,3527
65,2021-06-08 10:20:00,799.2,NSE,799.4,798.95,799.35,MAHMAH,3160
66,2021-06-08 10:21:00,799.4,NSE,799.4,798.65,799.05,MAHMAH,2914
67,2021-06-08 10:22:00,799.45,NSE,799.45,798.95,798.95,MAHMAH,1961
68,2021-06-08 10:23:00,799.7,NSE,799.7,799.1,799.15,MAHMAH,3399
69,2021-06-08 10:24:00,799.9,NSE,800.0,799.35,799.45,MAHMAH,4237
70,2021-06-08 10:25:00,799.65,NSE,799.95,799.2,799.9,MAHMAH,4239
71,2021-06-08 10:26:00,799.2,NSE,799.6,799.0,799.3,MAHMAH,2330
72,2021-06-08 10:27:00,799.4,NSE,799.6,798.85,799.1,MAHMAH,8018
73,2021-06-08 10:28:00,799.45,NSE,799.5,798.85,799.0,MAHMAH,3155
74,2021-06-08 10:29:00,799.35,NSE,799.55,799.0,799.25,MAHMAH,1408
75,2021-06-08 10:30:00,799.55,NSE,799.6,799.0,799.0,MAHMAH,2481
76,2021-06-08 10:31:00,799.75,NSE,799.75,799.15,799.5,MAHMAH,1759
77,2021-06-08 10:32:00,799.7,NSE,799.75,799.35,799.7,MAHMAH,1852
78,2021-06-08 10:33:00,799.9,NSE,799.95,799.25,799.5,MAHMAH,5036
79,2021-06-08 10:34:00,800.55,NSE,800.55,799.9,799.9,MAHMAH,8964
80,2021-06-08 10:35:00,800.65,NSE,801.0,800.15,800.15,MAHMAH,8381
81,2021-06-08 10:36:00,800.5,NSE,800.6,800.1,800.4,MAHMAH,1487
82,2021-06-08 10:37:00,800.9,NSE,800.9,800.1,800.5,MAHMAH,1643
83,2021-06-08 10:38:00,801.85,NSE,802.0,800.65,800.65,MAHMAH,7614
84,2021-06-08 10:39:00,802.0,NSE,802.4,801.5,802.0,MAHMAH,6585
85,2021-06-08 10:40:00,802.15,NSE,802.5,802.0,802.0,MAHMAH,5020
86,2021-06-08 10:41:00,802.85,NSE,802.85,801.8,802.1,MAHMAH,8272
87,2021-06-08 10:42:00,802.95,NSE,802.95,802.45,802.5,MAHMAH,6582
88,2021-06-08 10:43:00,804.25,NSE,804.5,802.65,802.65,MAHMAH,38857
89,2021-06-08 10:44:00,804.1,NSE,804.5,804.0,804.4,MAHMAH,16397
90,2021-06-08 10:45:00,805.0,NSE,805.6,803.5,804.1,MAHMAH,59893
91,2021-06-08 10:46:00,804.05,NSE,805.25,803.5,804.85,MAHMAH,27834
92,2021-06-08 10:47:00,804.9,NSE,805.05,804.1,804.1,MAHMAH,18907
93,2021-06-08 10:48:00,805.15,NSE,805.5,804.8,804.9,MAHMAH,13933
94,2021-06-08 10:49:00,805.45,NSE,805.45,805.05,805.1,MAHMAH,7630
95,2021-06-08 10:50:00,805.5,NSE,805.5,805.15,805.15,MAHMAH,14319
96,2021-06-08 10:51:00,806.15,NSE,806.5,805.15,805.3,MAHMAH,41099
97,2021-06-08 10:52:00,807.35,NSE,807.45,806.2,806.2,MAHMAH,40750
98,2021-06-08 10:53:00,808.6,NSE,808.6,807.5,807.8,MAHMAH,37371
99,2021-06-08 10:54:00,807.8,NSE,808.6,807.8,808.4,MAHMAH,36144
100,2021-06-08 10:55:00,807.5,NSE,807.85,807.05,807.8,MAHMAH,23265
101,2021-06-08 10:56:00,807.8,NSE,808.0,806.9,807.45,MAHMAH,21725
102,2021-06-08 10:57:00,807.35,NSE,808.4,807.2,807.6,MAHMAH,28942
103,2021-06-08 10:58:00,807.45,NSE,807.8,807.4,807.4,MAHMAH,7179
104,2021-06-08 10:59:00,808.0,NSE,808.0,807.4,807.45,MAHMAH,6208
105,2021-06-08 11:00:00,807.1,NSE,808.0,807.1,807.8,MAHMAH,25022
106,2021-06-08 11:01:00,807.0,NSE,807.3,807.0,807.1,MAHMAH,8193
107,2021-06-08 11:02:00,808.6,NSE,808.6,807.0,807.0,MAHMAH,24452
108,2021-06-08 11:03:00,809.0,NSE,809.2,808.5,808.5,MAHMAH,32952
109,2021-06-08 11:04:00,808.5,NSE,809.1,808.5,808.9,MAHMAH,11212
110,2021-06-08 11:05:00,808.65,NSE,809.7,808.45,808.5,MAHMAH,27230
111,2021-06-08 11:06:00,808.1,NSE,808.7,808.1,808.65,MAHMAH,11385
112,2021-06-08 11:07:00,807.85,NSE,808.2,807.35,808.2,MAHMAH,9343
113,2021-06-08 11:08:00,808.2,NSE,808.8,807.85,807.85,MAHMAH,13906
114,2021-06-08 11:09:00,807.65,NSE,808.55,807.65,808.2,MAHMAH,12411
115,2021-06-08 11:10:00,807.65,NSE,808.0,807.55,807.65,MAHMAH,8553
116,2021-06-08 11:11:00,808.0,NSE,808.45,807.55,807.65,MAHMAH,8545
117,2021-06-08 11:12:00,808.9,NSE,809.4,808.1,808.1,MAHMAH,29461
118,2021-06-08 11:13:00,808.65,NSE,809.15,808.5,808.95,MAHMAH,7235
119,2021-06-08 11:14:00,808.5,NSE,809.0,808.4,808.7,MAHMAH,7277
120,2021-06-08 11:15:00,808.0,NSE,808.75,808.0,808.5,MAHMAH,5232
121,2021-06-08 11:16:00,808.5,NSE,808.5,807.9,808.0,MAHMAH,6188
122,2021-06-08 11:17:00,808.05,NSE,808.65,807.95,808.5,MAHMAH,4734
123,2021-06-08 11:18:00,808.4,NSE,808.65,808.05,808.05,MAHMAH,4110
124,2021-06-08 11:19:00,808.4,NSE,808.5,808.15,808.35,MAHMAH,3726
125,2021-06-08 11:20:00,808.45,NSE,808.7,808.15,808.2,MAHMAH,5699
126,2021-06-08 11:21:00,808.85,NSE,809.0,808.45,808.45,MAHMAH,10104
127,2021-06-08 11:22:00,808.85,NSE,809.0,808.85,809.0,MAHMAH,8595
128,2021-06-08 11:23:00,809.35,NSE,809.35,808.85,808.85,MAHMAH,7836
129,2021-06-08 11:24:00,809.0,NSE,809.35,808.9,809.05,MAHMAH,9431
130,2021-06-08 11:25:00,809.1,NSE,809.1,808.8,808.8,MAHMAH,5822
131,2021-06-08 11:26:00,809.4,NSE,809.75,809.0,809.0,MAHMAH,10528
132,2021-06-08 11:27:00,809.75,NSE,809.75,809.2,809.4,MAHMAH,13696
133,2021-06-08 11:28:00,809.15,NSE,809.8,809.05,809.5,MAHMAH,9475
134,2021-06-08 11:29:00,808.95,NSE,809.35,808.95,809.35,MAHMAH,20601
135,2021-06-08 11:30:00,808.7,NSE,809.0,808.7,808.9,MAHMAH,5753
136,2021-06-08 11:31:00,809.0,NSE,809.3,808.55,808.7,MAHMAH,9644
137,2021-06-08 11:32:00,809.05,NSE,809.1,808.9,809.0,MAHMAH,4240
138,2021-06-08 11:33:00,808.9,NSE,809.3,808.85,809.05,MAHMAH,4237
139,2021-06-08 11:34:00,808.7,NSE,809.0,808.55,808.9,MAHMAH,6704
140,2021-06-08 11:35:00,808.5,NSE,808.6,808.5,808.55,MAHMAH,3229
141,2021-06-08 11:36:00,807.65,NSE,808.5,807.35,808.45,MAHMAH,16853
142,2021-06-08 11:37:00,807.95,NSE,808.2,807.7,807.95,MAHMAH,8980
143,2021-06-08 11:38:00,808.2,NSE,808.2,807.85,807.95,MAHMAH,3835
144,2021-06-08 11:39:00,808.15,NSE,808.15,808.0,808.1,MAHMAH,4012
145,2021-06-08 11:40:00,808.4,NSE,808.4,807.95,808.0,MAHMAH,4563
146,2021-06-08 11:41:00,808.15,NSE,808.3,808.0,808.25,MAHMAH,2868
147,2021-06-08 11:42:00,808.45,NSE,808.75,808.0,808.0,MAHMAH,5788
148,2021-06-08 11:43:00,809.25,NSE,809.25,808.5,808.5,MAHMAH,9039
149,2021-06-08 11:44:00,809.4,NSE,809.45,809.05,809.05,MAHMAH,6547
150,2021-06-08 11:45:00,809.3,NSE,809.4,809.3,809.4,MAHMAH,3923
151,2021-06-08 11:46:00,808.9,NSE,809.35,808.65,809.3,MAHMAH,6246
152,2021-06-08 11:47:00,808.7,NSE,808.9,808.65,808.75,MAHMAH,2068
153,2021-06-08 11:48:00,808.95,NSE,808.95,808.6,808.7,MAHMAH,2411
154,2021-06-08 11:49:00,808.6,NSE,808.9,808.5,808.85,MAHMAH,2357
155,2021-06-08 11:50:00,808.0,NSE,808.75,808.0,808.55,MAHMAH,5156
156,2021-06-08 11:51:00,807.85,NSE,808.0,807.7,808.0,MAHMAH,2679
157,2021-06-08 11:52:00,807.6,NSE,807.9,807.4,807.9,MAHMAH,2502
158,2021-06-08 11:53:00,808.25,NSE,808.5,807.5,807.55,MAHMAH,7539
