,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:15:00,826.35,NSE,826.9,820.0,821.0,MAHMAH,68452
1,2021-02-03 09:16:00,825.95,NSE,827.9,822.25,825.65,MAHMAH,50767
2,2021-02-03 09:17:00,824.65,NSE,826.1,823.05,825.0,MAHMAH,62665
3,2021-02-03 09:18:00,822.8,NSE,824.25,821.05,823.8,MAHMAH,58788
4,2021-02-03 09:19:00,822.05,NSE,824.05,821.05,822.05,MAHMAH,30781
5,2021-02-03 09:20:00,818.8,NSE,822.4,818.5,822.4,MAHMAH,36066
6,2021-02-03 09:21:00,824.85,NSE,825.5,818.0,818.0,MAHMAH,44154
7,2021-02-03 09:22:00,823.05,NSE,824.65,822.1,824.55,MAHMAH,41742
8,2021-02-03 09:23:00,824.4,NSE,825.5,822.6,822.9,MAHMAH,16490
9,2021-02-03 09:24:00,825.1,NSE,825.9,823.0,824.9,MAHMAH,16074
10,2021-02-03 09:25:00,827.15,NSE,828.65,825.1,825.1,MAHMAH,30056
11,2021-02-03 09:26:00,829.05,NSE,829.6,826.5,827.0,MAHMAH,42552
12,2021-02-03 09:27:00,831.55,NSE,831.55,829.0,829.0,MAHMAH,59440
13,2021-02-03 09:28:00,830.4,NSE,831.75,830.0,831.55,MAHMAH,29477
14,2021-02-03 09:29:00,833.5,NSE,834.6,830.0,830.45,MAHMAH,42144
15,2021-02-03 09:30:00,835.5,NSE,838.0,832.75,833.35,MAHMAH,127152
16,2021-02-03 09:31:00,834.15,NSE,835.9,834.0,835.9,MAHMAH,54820
17,2021-02-03 09:32:00,836.95,NSE,838.9,834.0,834.0,MAHMAH,44556
18,2021-02-03 09:33:00,835.3,NSE,837.85,835.0,836.9,MAHMAH,31172
19,2021-02-03 09:34:00,835.65,NSE,836.4,834.75,835.4,MAHMAH,28670
20,2021-02-03 09:35:00,835.0,NSE,837.0,834.8,835.7,MAHMAH,47979
21,2021-02-03 09:36:00,832.4,NSE,835.7,831.4,835.45,MAHMAH,42336
22,2021-02-03 09:37:00,833.0,NSE,834.7,831.9,831.9,MAHMAH,31853
23,2021-02-03 09:38:00,834.15,NSE,834.7,832.5,832.8,MAHMAH,35314
24,2021-02-03 09:39:00,835.6,NSE,836.0,833.6,833.8,MAHMAH,29008
25,2021-02-03 09:40:00,836.5,NSE,836.9,835.25,835.75,MAHMAH,16395
26,2021-02-03 09:41:00,836.35,NSE,836.8,836.0,836.5,MAHMAH,17415
27,2021-02-03 09:42:00,837.0,NSE,837.0,835.0,836.5,MAHMAH,27896
28,2021-02-03 09:43:00,837.0,NSE,838.6,836.4,836.8,MAHMAH,31468
29,2021-02-03 09:44:00,835.6,NSE,837.5,834.9,837.3,MAHMAH,29425
30,2021-02-03 09:45:00,835.4,NSE,835.75,835.0,835.0,MAHMAH,16589
31,2021-02-03 09:46:00,837.0,NSE,837.0,835.7,836.0,MAHMAH,10141
32,2021-02-03 09:47:00,836.7,NSE,837.0,836.5,837.0,MAHMAH,9810
33,2021-02-03 09:48:00,841.35,NSE,841.5,836.6,836.7,MAHMAH,152348
34,2021-02-03 09:49:00,841.5,NSE,842.0,840.4,841.35,MAHMAH,42722
35,2021-02-03 09:50:00,843.35,NSE,844.95,841.1,841.1,MAHMAH,106408
36,2021-02-03 09:51:00,841.1,NSE,843.75,840.3,843.4,MAHMAH,45603
37,2021-02-03 09:52:00,840.5,NSE,842.25,840.3,842.0,MAHMAH,60432
38,2021-02-03 09:53:00,840.0,NSE,841.45,839.05,841.2,MAHMAH,40084
39,2021-02-03 09:54:00,842.1,NSE,842.95,839.45,840.0,MAHMAH,38121
40,2021-02-03 09:55:00,843.0,NSE,843.5,842.0,842.25,MAHMAH,51699
41,2021-02-03 09:56:00,843.55,NSE,845.5,843.0,843.0,MAHMAH,87051
42,2021-02-03 09:57:00,843.3,NSE,844.7,842.1,844.4,MAHMAH,26132
43,2021-02-03 09:58:00,843.25,NSE,843.7,842.8,843.0,MAHMAH,19407
44,2021-02-03 09:59:00,843.9,NSE,844.5,842.8,843.0,MAHMAH,32958
45,2021-02-03 10:00:00,843.45,NSE,844.5,843.0,844.0,MAHMAH,19583
46,2021-02-03 10:01:00,843.4,NSE,843.85,843.0,843.45,MAHMAH,21575
47,2021-02-03 10:02:00,843.25,NSE,843.4,842.7,843.25,MAHMAH,31521
48,2021-02-03 10:03:00,843.95,NSE,844.1,843.0,843.45,MAHMAH,23202
49,2021-02-03 10:04:00,843.75,NSE,843.85,842.75,843.8,MAHMAH,20849
50,2021-02-03 10:05:00,843.0,NSE,843.5,843.0,843.35,MAHMAH,15219
51,2021-02-03 10:06:00,847.75,NSE,847.9,842.7,843.05,MAHMAH,91054
52,2021-02-03 10:07:00,847.15,NSE,847.95,846.6,847.85,MAHMAH,27539
53,2021-02-03 10:08:00,847.3,NSE,847.3,846.1,846.65,MAHMAH,20271
54,2021-02-03 10:09:00,849.8,NSE,850.0,847.2,847.3,MAHMAH,77876
55,2021-02-03 10:10:00,850.1,NSE,851.0,848.65,849.9,MAHMAH,112721
56,2021-02-03 10:11:00,849.7,NSE,851.0,849.05,850.1,MAHMAH,106632
57,2021-02-03 10:12:00,851.45,NSE,851.8,848.0,849.6,MAHMAH,94704
58,2021-02-03 10:13:00,850.75,NSE,851.7,849.65,851.65,MAHMAH,44105
