,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,1545.0,NSE,1545.0,1545.0,1545.0,MAHMAH,0
1,2023-09-14 09:15:00,1546.45,NSE,1547.4,1544.5,1544.95,MAHMAH,12682
2,2023-09-14 09:16:00,1544.95,NSE,1546.85,1544.55,1546.4,MAHMAH,8725
3,2023-09-14 09:17:00,1545.0,NSE,1546.1,1543.3,1544.55,MAHMAH,4442
4,2023-09-14 09:18:00,1542.55,NSE,1545.0,1541.0,1545.0,MAHMAH,5841
5,2023-09-14 09:19:00,1544.55,NSE,1544.55,1542.1,1543.25,MAHMAH,2381
6,2023-09-14 09:20:00,1546.05,NSE,1546.1,1544.05,1544.55,MAHMAH,5506
7,2023-09-14 09:21:00,1547.7,NSE,1547.7,1546.0,1546.0,MAHMAH,6330
8,2023-09-14 09:22:00,1547.2,NSE,1548.75,1547.05,1547.6,MAHMAH,8863
9,2023-09-14 09:23:00,1548.3,NSE,1548.5,1547.2,1547.2,MAHMAH,4694
10,2023-09-14 09:24:00,1547.95,NSE,1549.75,1547.2,1549.3,MAHMAH,6935
11,2023-09-14 09:25:00,1550.7,NSE,1552.0,1546.1,1547.9,MAHMAH,18858
12,2023-09-14 09:26:00,1547.55,NSE,1550.8,1546.65,1550.0,MAHMAH,6214
13,2023-09-14 09:27:00,1549.4,NSE,1549.4,1546.95,1547.55,MAHMAH,2616
14,2023-09-14 09:28:00,1548.1,NSE,1549.7,1545.75,1549.4,MAHMAH,11666
15,2023-09-14 09:29:00,1546.2,NSE,1547.5,1545.1,1546.95,MAHMAH,4805
16,2023-09-14 09:30:00,1548.4,NSE,1548.4,1546.05,1546.7,MAHMAH,9529
17,2023-09-14 09:31:00,1546.25,NSE,1549.4,1546.25,1548.45,MAHMAH,15395
18,2023-09-14 09:32:00,1547.6,NSE,1547.85,1545.0,1546.1,MAHMAH,10070
19,2023-09-14 09:33:00,1548.35,NSE,1548.35,1547.0,1547.25,MAHMAH,4145
20,2023-09-14 09:34:00,1547.85,NSE,1548.35,1546.8,1548.35,MAHMAH,5772
21,2023-09-14 09:35:00,1549.15,NSE,1549.9,1547.8,1547.8,MAHMAH,6872
22,2023-09-14 09:36:00,1549.25,NSE,1550.0,1548.4,1549.15,MAHMAH,4513
23,2023-09-14 09:37:00,1549.25,NSE,1550.05,1549.25,1549.95,MAHMAH,5224
24,2023-09-14 09:38:00,1549.7,NSE,1550.05,1549.0,1549.45,MAHMAH,4750
25,2023-09-14 09:39:00,1551.65,NSE,1551.65,1549.25,1549.6,MAHMAH,5748
26,2023-09-14 09:40:00,1550.8,NSE,1551.9,1549.95,1551.65,MAHMAH,5660
27,2023-09-14 09:41:00,1549.75,NSE,1550.8,1549.1,1550.8,MAHMAH,2996
28,2023-09-14 09:42:00,1548.3,NSE,1550.75,1548.3,1549.75,MAHMAH,4511
29,2023-09-14 09:43:00,1548.8,NSE,1549.95,1548.25,1548.25,MAHMAH,2858
30,2023-09-14 09:44:00,1548.1,NSE,1549.3,1548.1,1548.8,MAHMAH,5612
31,2023-09-14 09:45:00,1547.05,NSE,1549.4,1545.6,1547.4,MAHMAH,7381
32,2023-09-14 09:46:00,1547.35,NSE,1548.7,1545.45,1546.1,MAHMAH,6145
33,2023-09-14 09:47:00,1550.15,NSE,1550.25,1546.55,1548.05,MAHMAH,4286
34,2023-09-14 09:48:00,1549.75,NSE,1550.5,1548.2,1550.3,MAHMAH,3583
35,2023-09-14 09:49:00,1549.8,NSE,1550.7,1548.9,1549.75,MAHMAH,2698
36,2023-09-14 09:50:00,1550.05,NSE,1550.05,1548.95,1549.8,MAHMAH,2898
37,2023-09-14 09:51:00,1549.65,NSE,1550.55,1549.1,1550.1,MAHMAH,4042
38,2023-09-14 09:52:00,1549.75,NSE,1550.1,1549.2,1549.35,MAHMAH,3566
39,2023-09-14 09:53:00,1550.25,NSE,1550.9,1549.6,1549.75,MAHMAH,4481
40,2023-09-14 09:54:00,1553.95,NSE,1553.95,1552.6,1552.85,MAHMAH,14406
41,2023-09-14 09:55:00,1553.8,NSE,1555.5,1553.0,1553.95,MAHMAH,15662
42,2023-09-14 09:56:00,1552.4,NSE,1554.0,1551.55,1553.8,MAHMAH,2668
43,2023-09-14 09:57:00,1554.9,NSE,1554.95,1550.45,1552.05,MAHMAH,15588
44,2023-09-14 09:58:00,1555.5,NSE,1555.6,1553.5,1554.55,MAHMAH,3966
45,2023-09-14 09:59:00,1553.1,NSE,1555.6,1552.9,1555.6,MAHMAH,5516
46,2023-09-14 10:00:00,1552.7,NSE,1553.45,1551.8,1553.1,MAHMAH,3387
47,2023-09-14 10:01:00,1553.95,NSE,1554.0,1552.5,1552.85,MAHMAH,3512
48,2023-09-14 10:02:00,1552.0,NSE,1554.0,1552.0,1554.0,MAHMAH,1801
49,2023-09-14 10:03:00,1551.8,NSE,1551.9,1550.6,1551.15,MAHMAH,4164
50,2023-09-14 10:04:00,1552.45,NSE,1552.45,1551.0,1551.8,MAHMAH,3472
51,2023-09-14 10:05:00,1552.05,NSE,1552.55,1552.05,1552.5,MAHMAH,4086
52,2023-09-14 10:06:00,1552.85,NSE,1552.85,1550.05,1551.6,MAHMAH,9871
53,2023-09-14 10:07:00,1550.5,NSE,1551.7,1550.5,1551.5,MAHMAH,5897
54,2023-09-14 10:08:00,1550.4,NSE,1551.25,1550.0,1551.0,MAHMAH,3839
55,2023-09-14 10:09:00,1549.45,NSE,1550.4,1549.15,1550.4,MAHMAH,3226
56,2023-09-14 10:10:00,1548.45,NSE,1549.35,1548.15,1549.35,MAHMAH,4701
57,2023-09-14 10:11:00,1548.05,NSE,1548.95,1547.6,1548.55,MAHMAH,3768
58,2023-09-14 10:12:00,1546.0,NSE,1548.6,1545.4,1547.45,MAHMAH,5372
59,2023-09-14 10:13:00,1547.4,NSE,1547.4,1546.05,1546.05,MAHMAH,2381
60,2023-09-14 10:14:00,1548.5,NSE,1549.0,1547.45,1547.8,MAHMAH,1968
61,2023-09-14 10:15:00,1550.0,NSE,1550.4,1549.0,1549.0,MAHMAH,3469
62,2023-09-14 10:16:00,1547.8,NSE,1550.6,1547.8,1550.05,MAHMAH,8279
63,2023-09-14 10:17:00,1546.05,NSE,1549.3,1546.05,1547.7,MAHMAH,6115
64,2023-09-14 10:18:00,1546.3,NSE,1547.3,1545.55,1546.15,MAHMAH,6376
65,2023-09-14 10:19:00,1546.5,NSE,1547.45,1546.0,1546.3,MAHMAH,2729
66,2023-09-14 10:20:00,1548.1,NSE,1548.45,1546.0,1546.25,MAHMAH,2318
67,2023-09-14 10:21:00,1546.65,NSE,1548.1,1546.05,1548.1,MAHMAH,3461
68,2023-09-14 10:22:00,1546.6,NSE,1546.7,1546.0,1546.0,MAHMAH,3939
69,2023-09-14 10:23:00,1547.45,NSE,1547.9,1546.2,1546.65,MAHMAH,2202
70,2023-09-14 10:24:00,1546.95,NSE,1547.45,1546.65,1547.4,MAHMAH,3345
71,2023-09-14 10:25:00,1546.9,NSE,1546.9,1546.0,1546.35,MAHMAH,2071
72,2023-09-14 10:26:00,1548.25,NSE,1548.25,1546.8,1546.8,MAHMAH,2143
73,2023-09-14 10:27:00,1546.65,NSE,1548.35,1546.0,1548.25,MAHMAH,5320
74,2023-09-14 10:28:00,1548.3,NSE,1548.75,1546.65,1546.95,MAHMAH,6408
75,2023-09-14 10:29:00,1548.9,NSE,1550.0,1547.5,1548.3,MAHMAH,5627
76,2023-09-14 10:30:00,1549.1,NSE,1550.9,1548.6,1548.85,MAHMAH,4141
77,2023-09-14 10:31:00,1550.0,NSE,1550.4,1548.8,1549.4,MAHMAH,6119
78,2023-09-14 10:32:00,1550.0,NSE,1550.25,1548.85,1549.8,MAHMAH,3757
79,2023-09-14 10:33:00,1550.0,NSE,1550.5,1549.35,1550.1,MAHMAH,3152
80,2023-09-14 10:34:00,1550.0,NSE,1550.65,1549.3,1550.4,MAHMAH,2763
81,2023-09-14 10:35:00,1550.0,NSE,1550.5,1550.0,1550.0,MAHMAH,1348
82,2023-09-14 10:36:00,1549.3,NSE,1549.95,1548.0,1549.65,MAHMAH,5274
83,2023-09-14 10:37:00,1550.0,NSE,1550.5,1548.95,1549.3,MAHMAH,1975
84,2023-09-14 10:38:00,1550.0,NSE,1550.8,1550.0,1550.1,MAHMAH,3088
85,2023-09-14 10:39:00,1548.35,NSE,1550.0,1548.35,1550.0,MAHMAH,7774
86,2023-09-14 10:40:00,1548.05,NSE,1548.9,1546.35,1548.8,MAHMAH,14277
87,2023-09-14 10:41:00,1548.85,NSE,1550.05,1547.45,1547.85,MAHMAH,4676
88,2023-09-14 10:42:00,1549.3,NSE,1549.95,1547.25,1548.85,MAHMAH,11927
89,2023-09-14 10:43:00,1549.05,NSE,1550.1,1548.35,1549.3,MAHMAH,1614
90,2023-09-14 10:44:00,1548.95,NSE,1550.1,1547.9,1549.65,MAHMAH,3425
91,2023-09-14 10:45:00,1549.25,NSE,1549.35,1547.5,1548.9,MAHMAH,4672
92,2023-09-14 10:46:00,1549.05,NSE,1549.8,1548.35,1549.05,MAHMAH,2847
93,2023-09-14 10:47:00,1549.65,NSE,1549.65,1548.25,1548.95,MAHMAH,2418
94,2023-09-14 10:48:00,1548.2,NSE,1549.65,1547.3,1549.5,MAHMAH,6364
95,2023-09-14 10:49:00,1546.95,NSE,1548.2,1546.25,1548.2,MAHMAH,4611
96,2023-09-14 10:50:00,1546.6,NSE,1547.25,1545.5,1547.0,MAHMAH,6029
97,2023-09-14 10:51:00,1547.15,NSE,1547.75,1545.95,1545.95,MAHMAH,2271
98,2023-09-14 10:52:00,1546.7,NSE,1547.4,1546.35,1547.15,MAHMAH,2648
99,2023-09-14 10:53:00,1546.35,NSE,1547.4,1546.15,1546.7,MAHMAH,3567
100,2023-09-14 10:54:00,1546.85,NSE,1547.5,1546.35,1546.35,MAHMAH,2872
101,2023-09-14 10:55:00,1547.7,NSE,1547.8,1546.3,1546.85,MAHMAH,2669
102,2023-09-14 10:56:00,1548.0,NSE,1549.5,1547.15,1547.7,MAHMAH,3617
103,2023-09-14 10:57:00,1548.45,NSE,1549.0,1546.45,1548.0,MAHMAH,5311
104,2023-09-14 10:58:00,1547.1,NSE,1548.95,1546.25,1548.6,MAHMAH,7119
105,2023-09-14 10:59:00,1548.0,NSE,1548.3,1546.2,1546.3,MAHMAH,2003
106,2023-09-14 11:00:00,1547.95,NSE,1549.0,1547.1,1548.0,MAHMAH,2654
107,2023-09-14 11:01:00,1549.15,NSE,1550.0,1547.4,1548.0,MAHMAH,3772
108,2023-09-14 11:02:00,1547.95,NSE,1549.55,1547.7,1549.15,MAHMAH,1806
109,2023-09-14 11:03:00,1547.4,NSE,1548.85,1547.15,1547.7,MAHMAH,6851
110,2023-09-14 11:04:00,1547.8,NSE,1548.0,1547.4,1547.4,MAHMAH,2802
111,2023-09-14 11:05:00,1546.75,NSE,1547.8,1546.05,1547.8,MAHMAH,6862
112,2023-09-14 11:06:00,1546.2,NSE,1546.8,1546.0,1546.8,MAHMAH,4268
113,2023-09-14 11:07:00,1545.3,NSE,1546.95,1545.25,1546.4,MAHMAH,8639
114,2023-09-14 11:08:00,1544.0,NSE,1545.5,1543.2,1545.3,MAHMAH,15864
115,2023-09-14 11:09:00,1542.55,NSE,1544.05,1542.0,1544.05,MAHMAH,3997
116,2023-09-14 11:10:00,1540.35,NSE,1543.05,1540.3,1542.6,MAHMAH,11379
117,2023-09-14 11:11:00,1540.0,NSE,1541.6,1539.35,1540.15,MAHMAH,14352
118,2023-09-14 11:12:00,1540.0,NSE,1540.75,1538.4,1540.4,MAHMAH,8068
119,2023-09-14 11:13:00,1540.85,NSE,1541.3,1539.55,1539.95,MAHMAH,6577
120,2023-09-14 11:14:00,1541.8,NSE,1541.8,1540.0,1540.1,MAHMAH,7558
121,2023-09-14 11:15:00,1542.0,NSE,1543.1,1540.85,1541.9,MAHMAH,7498
122,2023-09-14 11:16:00,1541.6,NSE,1543.4,1540.55,1542.85,MAHMAH,6599
123,2023-09-14 11:17:00,1541.5,NSE,1542.1,1540.35,1540.95,MAHMAH,5613
124,2023-09-14 11:18:00,1541.0,NSE,1542.0,1540.55,1540.7,MAHMAH,6350
125,2023-09-14 11:19:00,1540.8,NSE,1541.7,1540.3,1541.45,MAHMAH,5679
126,2023-09-14 11:20:00,1540.35,NSE,1540.75,1539.6,1540.0,MAHMAH,6307
127,2023-09-14 11:21:00,1541.05,NSE,1541.25,1540.05,1540.35,MAHMAH,3125
128,2023-09-14 11:22:00,1540.9,NSE,1541.25,1540.6,1541.25,MAHMAH,3208
129,2023-09-14 11:23:00,1540.5,NSE,1541.2,1540.1,1540.9,MAHMAH,2897
130,2023-09-14 11:24:00,1540.8,NSE,1540.8,1539.8,1540.5,MAHMAH,2833
131,2023-09-14 11:25:00,1539.95,NSE,1541.45,1539.9,1540.2,MAHMAH,3203
132,2023-09-14 11:26:00,1539.9,NSE,1540.0,1539.75,1540.0,MAHMAH,1566
133,2023-09-14 11:27:00,1540.0,NSE,1540.0,1539.25,1539.9,MAHMAH,3103
134,2023-09-14 11:28:00,1540.0,NSE,1541.0,1539.5,1540.0,MAHMAH,2905
135,2023-09-14 11:29:00,1541.9,NSE,1542.45,1539.65,1540.0,MAHMAH,7085
136,2023-09-14 11:30:00,1544.75,NSE,1544.75,1542.45,1542.45,MAHMAH,4067
137,2023-09-14 11:31:00,1544.8,NSE,1545.0,1544.15,1544.35,MAHMAH,3445
138,2023-09-14 11:32:00,1546.3,NSE,1546.3,1545.35,1545.35,MAHMAH,3505
139,2023-09-14 11:33:00,1546.95,NSE,1547.9,1546.2,1546.2,MAHMAH,5187
140,2023-09-14 11:34:00,1545.75,NSE,1547.6,1545.55,1546.95,MAHMAH,3359
141,2023-09-14 11:35:00,1547.0,NSE,1547.8,1545.35,1545.55,MAHMAH,15478
142,2023-09-14 11:36:00,1548.15,NSE,1548.45,1547.15,1547.55,MAHMAH,26225
143,2023-09-14 11:37:00,1548.75,NSE,1549.65,1548.0,1548.15,MAHMAH,4388
144,2023-09-14 11:38:00,1547.0,NSE,1549.4,1546.35,1549.4,MAHMAH,4737
145,2023-09-14 11:39:00,1546.85,NSE,1547.8,1546.05,1546.65,MAHMAH,3776
146,2023-09-14 11:40:00,1548.85,NSE,1548.85,1547.2,1547.75,MAHMAH,3056
147,2023-09-14 11:41:00,1548.85,NSE,1548.9,1548.2,1548.2,MAHMAH,1564
148,2023-09-14 11:42:00,1548.8,NSE,1548.85,1548.0,1548.85,MAHMAH,1604
149,2023-09-14 11:43:00,1548.55,NSE,1549.65,1548.0,1548.4,MAHMAH,7734
150,2023-09-14 11:44:00,1548.3,NSE,1549.0,1548.05,1548.55,MAHMAH,2211
151,2023-09-14 11:45:00,1548.25,NSE,1548.6,1548.0,1548.5,MAHMAH,1622
152,2023-09-14 11:46:00,1548.35,NSE,1548.55,1547.55,1548.25,MAHMAH,3057
153,2023-09-14 11:47:00,1548.65,NSE,1548.9,1548.0,1548.15,MAHMAH,1203
154,2023-09-14 11:48:00,1549.45,NSE,1549.6,1548.45,1548.65,MAHMAH,2521
155,2023-09-14 11:49:00,1549.5,NSE,1549.5,1548.7,1549.15,MAHMAH,1104
156,2023-09-14 11:50:00,1549.45,NSE,1549.5,1549.3,1549.5,MAHMAH,1566
157,2023-09-14 11:51:00,1551.9,NSE,1551.9,1549.3,1549.45,MAHMAH,5926
158,2023-09-14 11:52:00,1551.45,NSE,1552.0,1551.4,1552.0,MAHMAH,2086
159,2023-09-14 11:53:00,1551.7,NSE,1552.0,1551.4,1551.45,MAHMAH,2983
160,2023-09-14 11:54:00,1551.9,NSE,1552.0,1550.7,1551.95,MAHMAH,1791
161,2023-09-14 11:55:00,1551.75,NSE,1553.0,1551.25,1551.95,MAHMAH,6340
162,2023-09-14 11:56:00,1553.6,NSE,1553.6,1551.2,1552.0,MAHMAH,4296
163,2023-09-14 11:57:00,1552.6,NSE,1553.9,1552.0,1553.85,MAHMAH,6565
164,2023-09-14 11:58:00,1552.35,NSE,1552.6,1551.5,1552.6,MAHMAH,2371
165,2023-09-14 11:59:00,1553.95,NSE,1554.0,1551.5,1552.35,MAHMAH,3828
166,2023-09-14 12:00:00,1554.35,NSE,1554.9,1553.65,1554.0,MAHMAH,5506
167,2023-09-14 12:01:00,1553.7,NSE,1554.35,1553.25,1554.35,MAHMAH,3132
168,2023-09-14 12:02:00,1554.0,NSE,1554.0,1552.4,1554.0,MAHMAH,2931
169,2023-09-14 12:03:00,1554.25,NSE,1554.75,1553.35,1554.0,MAHMAH,4036
170,2023-09-14 12:04:00,1553.2,NSE,1554.25,1552.9,1554.25,MAHMAH,1536
171,2023-09-14 12:05:00,1553.55,NSE,1553.65,1552.3,1552.95,MAHMAH,2316
172,2023-09-14 12:06:00,1552.95,NSE,1553.65,1552.65,1553.55,MAHMAH,2511
173,2023-09-14 12:07:00,1554.95,NSE,1554.95,1552.8,1553.6,MAHMAH,4061
174,2023-09-14 12:08:00,1555.6,NSE,1555.6,1554.75,1554.95,MAHMAH,7928
175,2023-09-14 12:09:00,1555.5,NSE,1556.35,1555.0,1555.85,MAHMAH,8029
176,2023-09-14 12:10:00,1555.4,NSE,1556.3,1555.05,1555.85,MAHMAH,1271
177,2023-09-14 12:11:00,1556.95,NSE,1557.0,1555.0,1555.4,MAHMAH,3410
178,2023-09-14 12:12:00,1556.4,NSE,1556.4,1556.0,1556.35,MAHMAH,2872
179,2023-09-14 12:13:00,1556.05,NSE,1556.4,1556.0,1556.4,MAHMAH,2119
180,2023-09-14 12:14:00,1555.5,NSE,1556.2,1555.2,1556.0,MAHMAH,2231
181,2023-09-14 12:15:00,1555.8,NSE,1556.0,1555.1,1555.5,MAHMAH,2245
182,2023-09-14 12:16:00,1554.75,NSE,1555.95,1554.75,1555.8,MAHMAH,1976
183,2023-09-14 12:17:00,1554.6,NSE,1555.2,1553.35,1554.75,MAHMAH,2926
184,2023-09-14 12:18:00,1554.0,NSE,1554.6,1553.25,1554.6,MAHMAH,2185
185,2023-09-14 12:19:00,1553.5,NSE,1554.0,1553.05,1554.0,MAHMAH,1762
186,2023-09-14 12:20:00,1552.55,NSE,1553.65,1551.55,1553.05,MAHMAH,3823
187,2023-09-14 12:21:00,1554.1,NSE,1554.6,1552.0,1552.55,MAHMAH,3982
188,2023-09-14 12:22:00,1553.8,NSE,1554.25,1553.4,1554.1,MAHMAH,1589
189,2023-09-14 12:23:00,1552.85,NSE,1553.95,1552.45,1553.85,MAHMAH,1739
190,2023-09-14 12:24:00,1551.5,NSE,1552.85,1551.25,1552.85,MAHMAH,1505
191,2023-09-14 12:25:00,1552.6,NSE,1552.65,1550.7,1551.6,MAHMAH,3291
192,2023-09-14 12:26:00,1551.5,NSE,1552.65,1551.5,1552.6,MAHMAH,1780
193,2023-09-14 12:27:00,1552.4,NSE,1553.0,1551.75,1551.75,MAHMAH,2078
194,2023-09-14 12:28:00,1551.65,NSE,1553.0,1551.65,1553.0,MAHMAH,1191
195,2023-09-14 12:29:00,1551.5,NSE,1552.0,1551.45,1552.0,MAHMAH,1666
196,2023-09-14 12:30:00,1551.4,NSE,1552.0,1550.55,1551.5,MAHMAH,2838
197,2023-09-14 12:31:00,1551.1,NSE,1551.7,1550.35,1551.3,MAHMAH,2044
198,2023-09-14 12:32:00,1549.0,NSE,1551.5,1548.25,1551.4,MAHMAH,6517
199,2023-09-14 12:33:00,1549.95,NSE,1550.45,1548.45,1549.0,MAHMAH,2431
200,2023-09-14 12:34:00,1549.45,NSE,1549.95,1549.0,1549.95,MAHMAH,1523
201,2023-09-14 12:35:00,1550.4,NSE,1551.0,1548.0,1548.9,MAHMAH,8074
202,2023-09-14 12:36:00,1550.0,NSE,1551.0,1549.75,1550.4,MAHMAH,1391
203,2023-09-14 12:37:00,1550.3,NSE,1551.0,1549.6,1550.6,MAHMAH,1901
204,2023-09-14 12:38:00,1549.65,NSE,1550.55,1548.45,1550.5,MAHMAH,1242
205,2023-09-14 12:39:00,1549.6,NSE,1549.75,1548.45,1549.3,MAHMAH,1198
206,2023-09-14 12:40:00,1549.15,NSE,1549.8,1548.5,1549.6,MAHMAH,1223
207,2023-09-14 12:41:00,1549.65,NSE,1549.85,1548.65,1549.7,MAHMAH,1155
208,2023-09-14 12:42:00,1550.95,NSE,1550.95,1549.2,1549.65,MAHMAH,1970
209,2023-09-14 12:43:00,1552.9,NSE,1553.0,1551.05,1551.05,MAHMAH,2789
210,2023-09-14 12:44:00,1552.55,NSE,1553.0,1552.2,1552.95,MAHMAH,748
211,2023-09-14 12:45:00,1551.8,NSE,1553.0,1551.8,1552.55,MAHMAH,2645
212,2023-09-14 12:46:00,1552.9,NSE,1553.0,1551.75,1552.15,MAHMAH,2218
213,2023-09-14 12:47:00,1553.15,NSE,1553.95,1552.4,1552.9,MAHMAH,1553
214,2023-09-14 12:48:00,1552.65,NSE,1553.25,1551.75,1553.15,MAHMAH,2934
215,2023-09-14 12:49:00,1551.9,NSE,1553.0,1551.8,1552.65,MAHMAH,2761
216,2023-09-14 12:50:00,1550.5,NSE,1552.0,1550.5,1551.95,MAHMAH,2937
217,2023-09-14 12:51:00,1551.55,NSE,1551.95,1550.55,1550.85,MAHMAH,2183
218,2023-09-14 12:52:00,1551.9,NSE,1551.9,1550.5,1551.55,MAHMAH,1558
219,2023-09-14 12:53:00,1551.75,NSE,1552.05,1551.0,1551.9,MAHMAH,1699
220,2023-09-14 12:54:00,1552.35,NSE,1552.35,1551.8,1551.85,MAHMAH,1948
221,2023-09-14 12:55:00,1551.05,NSE,1552.6,1550.75,1552.35,MAHMAH,2172
222,2023-09-14 12:56:00,1551.4,NSE,1551.85,1550.8,1551.05,MAHMAH,1819
223,2023-09-14 12:57:00,1551.6,NSE,1552.0,1551.2,1551.4,MAHMAH,2083
224,2023-09-14 12:58:00,1551.8,NSE,1551.95,1551.0,1551.6,MAHMAH,1340
225,2023-09-14 12:59:00,1552.0,NSE,1552.0,1551.0,1551.8,MAHMAH,2015
226,2023-09-14 13:00:00,1552.0,NSE,1552.0,1551.5,1552.0,MAHMAH,1945
227,2023-09-14 13:01:00,1551.45,NSE,1553.0,1551.3,1552.0,MAHMAH,5932
228,2023-09-14 13:02:00,1551.6,NSE,1552.0,1551.05,1551.1,MAHMAH,2035
229,2023-09-14 13:03:00,1551.7,NSE,1551.85,1550.0,1551.65,MAHMAH,2799
230,2023-09-14 13:04:00,1553.0,NSE,1553.0,1551.55,1551.7,MAHMAH,2131
231,2023-09-14 13:05:00,1552.85,NSE,1553.7,1551.95,1553.0,MAHMAH,1802
232,2023-09-14 13:06:00,1551.95,NSE,1552.9,1551.7,1552.85,MAHMAH,3971
233,2023-09-14 13:07:00,1551.75,NSE,1552.0,1551.0,1551.55,MAHMAH,1733
234,2023-09-14 13:08:00,1552.7,NSE,1552.7,1550.95,1551.75,MAHMAH,1842
235,2023-09-14 13:09:00,1552.7,NSE,1552.7,1552.3,1552.65,MAHMAH,2392
236,2023-09-14 13:10:00,1552.65,NSE,1552.7,1552.55,1552.7,MAHMAH,1338
237,2023-09-14 13:11:00,1551.6,NSE,1552.65,1551.6,1552.65,MAHMAH,2335
238,2023-09-14 13:12:00,1552.45,NSE,1552.7,1551.85,1552.25,MAHMAH,1468
239,2023-09-14 13:13:00,1553.55,NSE,1553.55,1551.95,1552.55,MAHMAH,4333
240,2023-09-14 13:14:00,1553.45,NSE,1553.8,1553.35,1553.65,MAHMAH,6575
241,2023-09-14 13:15:00,1552.45,NSE,1553.45,1552.15,1553.45,MAHMAH,1004
242,2023-09-14 13:16:00,1552.05,NSE,1552.45,1551.7,1552.45,MAHMAH,1176
243,2023-09-14 13:17:00,1552.05,NSE,1552.05,1551.7,1552.05,MAHMAH,1180
244,2023-09-14 13:18:00,1551.5,NSE,1552.05,1550.75,1552.05,MAHMAH,2437
245,2023-09-14 13:19:00,1552.95,NSE,1552.95,1551.5,1551.5,MAHMAH,2697
246,2023-09-14 13:20:00,1553.7,NSE,1554.7,1552.55,1552.95,MAHMAH,5650
247,2023-09-14 13:21:00,1553.55,NSE,1554.3,1553.2,1553.95,MAHMAH,1955
248,2023-09-14 13:22:00,1554.7,NSE,1554.8,1553.45,1553.75,MAHMAH,2000
249,2023-09-14 13:23:00,1554.35,NSE,1555.0,1554.1,1554.6,MAHMAH,3722
250,2023-09-14 13:24:00,1553.75,NSE,1555.0,1553.65,1554.15,MAHMAH,2583
251,2023-09-14 13:25:00,1554.75,NSE,1554.9,1553.65,1553.75,MAHMAH,1615
252,2023-09-14 13:26:00,1553.7,NSE,1554.75,1552.35,1554.75,MAHMAH,3588
253,2023-09-14 13:27:00,1553.15,NSE,1553.7,1552.65,1553.7,MAHMAH,1971
254,2023-09-14 13:28:00,1553.5,NSE,1553.65,1552.8,1553.15,MAHMAH,1602
255,2023-09-14 13:29:00,1553.3,NSE,1553.95,1553.2,1553.65,MAHMAH,1944
256,2023-09-14 13:30:00,1553.45,NSE,1553.85,1553.25,1553.25,MAHMAH,2256
257,2023-09-14 13:31:00,1553.35,NSE,1553.75,1552.9,1553.65,MAHMAH,1149
258,2023-09-14 13:32:00,1554.45,NSE,1554.5,1553.15,1553.65,MAHMAH,3280
259,2023-09-14 13:33:00,1555.3,NSE,1555.3,1553.6,1554.4,MAHMAH,5366
260,2023-09-14 13:34:00,1556.0,NSE,1556.3,1554.75,1555.0,MAHMAH,4432
261,2023-09-14 13:35:00,1555.8,NSE,1556.0,1554.8,1556.0,MAHMAH,3460
262,2023-09-14 13:36:00,1556.9,NSE,1556.9,1555.2,1555.2,MAHMAH,9361
263,2023-09-14 13:37:00,1556.9,NSE,1556.9,1555.95,1556.8,MAHMAH,7621
264,2023-09-14 13:38:00,1557.5,NSE,1558.0,1556.7,1557.6,MAHMAH,8639
265,2023-09-14 13:39:00,1557.45,NSE,1558.0,1556.65,1557.5,MAHMAH,8085
266,2023-09-14 13:40:00,1557.3,NSE,1557.55,1556.75,1557.3,MAHMAH,3997
267,2023-09-14 13:41:00,1557.15,NSE,1557.7,1556.15,1557.65,MAHMAH,5635
268,2023-09-14 13:42:00,1555.9,NSE,1556.95,1554.85,1556.95,MAHMAH,19213
269,2023-09-14 13:43:00,1557.0,NSE,1557.3,1555.0,1555.25,MAHMAH,3417
270,2023-09-14 13:44:00,1558.15,NSE,1558.15,1557.0,1557.05,MAHMAH,5458
271,2023-09-14 13:45:00,1558.85,NSE,1559.0,1556.3,1558.15,MAHMAH,9492
272,2023-09-14 13:46:00,1559.0,NSE,1559.0,1558.4,1558.85,MAHMAH,3522
273,2023-09-14 13:47:00,1559.8,NSE,1560.0,1558.7,1558.7,MAHMAH,11634
274,2023-09-14 13:48:00,1559.6,NSE,1559.9,1558.9,1559.8,MAHMAH,4704
275,2023-09-14 13:49:00,1559.5,NSE,1559.6,1559.1,1559.6,MAHMAH,1600
276,2023-09-14 13:50:00,1557.45,NSE,1559.15,1556.8,1558.8,MAHMAH,8143
277,2023-09-14 13:51:00,1556.5,NSE,1558.0,1555.8,1557.5,MAHMAH,6038
278,2023-09-14 13:52:00,1557.6,NSE,1557.95,1556.5,1556.5,MAHMAH,3522
279,2023-09-14 13:53:00,1557.75,NSE,1558.15,1556.75,1557.55,MAHMAH,3457
280,2023-09-14 13:54:00,1558.1,NSE,1558.1,1557.0,1557.9,MAHMAH,3251
281,2023-09-14 13:55:00,1557.55,NSE,1558.15,1557.4,1558.05,MAHMAH,4433
