,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,835.95,NSE,835.95,835.95,835.95,MAHMAH,3704
1,2022-01-10 09:15:00,830.95,NSE,834.75,830.05,831.5,MAHMAH,19101
2,2022-01-10 09:16:00,832.5,NSE,832.5,830.25,830.25,MAHMAH,15323
3,2022-01-10 09:17:00,832.1,NSE,833.3,832.05,832.15,MAHMAH,10276
4,2022-01-10 09:18:00,833.0,NSE,833.3,832.1,832.1,MAHMAH,6055
5,2022-01-10 09:19:00,832.85,NSE,833.6,832.25,832.8,MAHMAH,9249
6,2022-01-10 09:20:00,832.1,NSE,833.6,832.1,832.95,MAHMAH,18165
7,2022-01-10 09:21:00,833.25,NSE,833.75,832.35,832.35,MAHMAH,10051
8,2022-01-10 09:22:00,832.85,NSE,833.5,832.7,833.5,MAHMAH,6878
9,2022-01-10 09:23:00,832.05,NSE,832.95,831.55,832.95,MAHMAH,5528
10,2022-01-10 09:24:00,832.15,NSE,832.2,831.4,831.75,MAHMAH,5792
11,2022-01-10 09:25:00,831.6,NSE,832.2,831.6,831.75,MAHMAH,4849
12,2022-01-10 09:26:00,831.1,NSE,831.85,831.1,831.55,MAHMAH,15722
13,2022-01-10 09:27:00,830.9,NSE,831.2,830.7,830.7,MAHMAH,14587
14,2022-01-10 09:28:00,830.5,NSE,830.9,830.5,830.85,MAHMAH,8248
15,2022-01-10 09:29:00,830.3,NSE,830.65,829.7,830.4,MAHMAH,16469
16,2022-01-10 09:30:00,830.1,NSE,830.9,830.05,830.5,MAHMAH,7717
17,2022-01-10 09:31:00,831.05,NSE,831.35,830.05,830.1,MAHMAH,2503
18,2022-01-10 09:32:00,832.55,NSE,832.55,831.0,831.05,MAHMAH,4405
19,2022-01-10 09:33:00,834.0,NSE,834.15,832.35,832.55,MAHMAH,18663
20,2022-01-10 09:34:00,834.15,NSE,834.3,833.85,834.15,MAHMAH,10370
21,2022-01-10 09:35:00,834.5,NSE,834.5,834.0,834.0,MAHMAH,4751
22,2022-01-10 09:36:00,833.65,NSE,834.5,833.65,834.4,MAHMAH,8329
23,2022-01-10 09:37:00,833.4,NSE,833.65,832.55,833.65,MAHMAH,4102
24,2022-01-10 09:38:00,834.05,NSE,834.1,833.3,833.4,MAHMAH,6498
25,2022-01-10 09:39:00,834.15,NSE,834.9,833.75,834.05,MAHMAH,14189
26,2022-01-10 09:40:00,833.55,NSE,834.7,833.4,834.15,MAHMAH,7649
27,2022-01-10 09:41:00,833.55,NSE,833.9,833.05,833.8,MAHMAH,5842
28,2022-01-10 09:42:00,834.4,NSE,834.9,833.55,833.55,MAHMAH,46619
29,2022-01-10 09:43:00,834.0,NSE,834.35,833.75,834.1,MAHMAH,8031
30,2022-01-10 09:44:00,834.35,NSE,834.9,833.3,834.0,MAHMAH,5816
31,2022-01-10 09:45:00,838.3,NSE,838.6,834.85,834.95,MAHMAH,34172
32,2022-01-10 09:46:00,837.5,NSE,838.9,837.5,838.0,MAHMAH,17091
33,2022-01-10 09:47:00,836.3,NSE,837.75,836.2,837.5,MAHMAH,10834
34,2022-01-10 09:48:00,837.75,NSE,837.75,836.2,836.2,MAHMAH,7667
35,2022-01-10 09:49:00,837.65,NSE,838.0,837.5,837.9,MAHMAH,5782
36,2022-01-10 09:50:00,836.8,NSE,837.65,836.45,837.65,MAHMAH,9502
37,2022-01-10 09:51:00,837.75,NSE,837.8,836.45,836.8,MAHMAH,3479
