,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,1595.0,NSE,1595.0,1595.0,1595.0,MAHMAH,0
1,2024-01-24 09:15:00,1592.0,NSE,1595.0,1589.45,1595.0,MAHMAH,16393
2,2024-01-24 09:16:00,1584.1,NSE,1592.45,1582.6,1592.45,MAHMAH,24409
3,2024-01-24 09:17:00,1588.1,NSE,1588.65,1582.6,1583.8,MAHMAH,20382
4,2024-01-24 09:18:00,1577.7,NSE,1587.35,1577.7,1587.35,MAHMAH,19966
5,2024-01-24 09:19:00,1576.0,NSE,1580.4,1575.7,1578.15,MAHMAH,15594
6,2024-01-24 09:20:00,1579.0,NSE,1581.15,1575.05,1576.1,MAHMAH,15764
7,2024-01-24 09:21:00,1581.8,NSE,1584.2,1577.15,1579.1,MAHMAH,13670
8,2024-01-24 09:22:00,1583.8,NSE,1585.7,1581.45,1581.7,MAHMAH,11217
9,2024-01-24 09:23:00,1587.45,NSE,1587.65,1582.95,1583.95,MAHMAH,14689
10,2024-01-24 09:24:00,1586.7,NSE,1588.1,1583.8,1587.7,MAHMAH,10683
11,2024-01-24 09:25:00,1581.55,NSE,1587.25,1581.55,1587.0,MAHMAH,19993
12,2024-01-24 09:26:00,1578.1,NSE,1582.85,1577.15,1581.2,MAHMAH,16233
13,2024-01-24 09:27:00,1580.9,NSE,1580.9,1576.5,1577.25,MAHMAH,14610
14,2024-01-24 09:28:00,1580.15,NSE,1581.2,1578.1,1580.0,MAHMAH,9914
15,2024-01-24 09:29:00,1582.0,NSE,1582.4,1579.9,1580.2,MAHMAH,9287
16,2024-01-24 09:30:00,1582.8,NSE,1583.6,1580.7,1582.9,MAHMAH,7683
17,2024-01-24 09:31:00,1584.0,NSE,1585.4,1581.75,1582.55,MAHMAH,17348
18,2024-01-24 09:32:00,1583.7,NSE,1586.5,1582.8,1583.85,MAHMAH,13287
19,2024-01-24 09:33:00,1581.1,NSE,1583.7,1581.1,1583.6,MAHMAH,12891
20,2024-01-24 09:34:00,1582.15,NSE,1582.95,1580.95,1581.85,MAHMAH,10441
21,2024-01-24 09:35:00,1583.95,NSE,1584.65,1582.05,1582.15,MAHMAH,8117
22,2024-01-24 09:36:00,1582.0,NSE,1583.95,1580.9,1583.95,MAHMAH,9181
23,2024-01-24 09:37:00,1582.7,NSE,1583.6,1580.8,1582.0,MAHMAH,6733
24,2024-01-24 09:38:00,1583.45,NSE,1584.85,1582.2,1582.65,MAHMAH,6342
25,2024-01-24 09:39:00,1583.8,NSE,1584.1,1581.65,1584.1,MAHMAH,7032
26,2024-01-24 09:40:00,1582.65,NSE,1584.75,1581.8,1583.8,MAHMAH,5564
27,2024-01-24 09:41:00,1580.8,NSE,1582.65,1580.8,1582.65,MAHMAH,4670
28,2024-01-24 09:42:00,1581.3,NSE,1582.0,1578.9,1580.2,MAHMAH,11089
29,2024-01-24 09:43:00,1581.4,NSE,1583.95,1581.0,1581.3,MAHMAH,16506
30,2024-01-24 09:44:00,1582.7,NSE,1583.45,1580.5,1581.2,MAHMAH,11818
31,2024-01-24 09:45:00,1581.9,NSE,1583.4,1581.75,1583.4,MAHMAH,6437
32,2024-01-24 09:46:00,1582.9,NSE,1583.0,1581.8,1582.35,MAHMAH,7783
33,2024-01-24 09:47:00,1584.0,NSE,1584.5,1582.0,1582.85,MAHMAH,13226
34,2024-01-24 09:48:00,1585.35,NSE,1585.85,1584.0,1584.0,MAHMAH,12598
35,2024-01-24 09:49:00,1585.1,NSE,1585.5,1585.0,1585.35,MAHMAH,11725
36,2024-01-24 09:50:00,1585.0,NSE,1586.25,1585.0,1585.1,MAHMAH,13680
37,2024-01-24 09:51:00,1585.2,NSE,1585.9,1585.0,1585.2,MAHMAH,4032
38,2024-01-24 09:52:00,1581.7,NSE,1585.4,1581.7,1585.4,MAHMAH,28478
39,2024-01-24 09:53:00,1583.7,NSE,1583.8,1581.85,1582.25,MAHMAH,12047
40,2024-01-24 09:54:00,1582.3,NSE,1583.65,1581.6,1582.8,MAHMAH,8051
41,2024-01-24 09:55:00,1583.55,NSE,1584.45,1582.3,1582.3,MAHMAH,11341
42,2024-01-24 09:56:00,1585.95,NSE,1586.0,1583.4,1583.6,MAHMAH,8284
43,2024-01-24 09:57:00,1587.85,NSE,1589.9,1585.95,1585.95,MAHMAH,12935
44,2024-01-24 09:58:00,1589.9,NSE,1589.9,1586.6,1587.85,MAHMAH,12263
45,2024-01-24 09:59:00,1590.5,NSE,1590.75,1588.7,1589.6,MAHMAH,12010
46,2024-01-24 10:00:00,1591.15,NSE,1593.0,1589.95,1589.95,MAHMAH,9643
47,2024-01-24 10:01:00,1590.35,NSE,1592.05,1589.3,1591.15,MAHMAH,5671
48,2024-01-24 10:02:00,1589.2,NSE,1591.0,1588.35,1590.0,MAHMAH,5840
49,2024-01-24 10:03:00,1584.2,NSE,1588.65,1584.2,1588.5,MAHMAH,9238
