,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,1269.95,NSE,1269.95,1269.95,1269.95,MAHMAH,10292
1,2022-10-03 09:15:00,1257.55,NSE,1269.2,1252.05,1268.8,MAHMAH,61830
2,2022-10-03 09:16:00,1248.85,NSE,1260.6,1247.0,1257.55,MAHMAH,61464
3,2022-10-03 09:17:00,1254.35,NSE,1255.65,1249.0,1250.9,MAHMAH,39394
4,2022-10-03 09:18:00,1252.05,NSE,1254.1,1250.1,1253.85,MAHMAH,35123
5,2022-10-03 09:19:00,1251.7,NSE,1255.05,1249.05,1252.0,MAHMAH,49209
6,2022-10-03 09:20:00,1255.9,NSE,1256.0,1252.5,1252.5,MAHMAH,11833
7,2022-10-03 09:21:00,1256.35,NSE,1257.9,1253.6,1255.55,MAHMAH,28748
8,2022-10-03 09:22:00,1257.45,NSE,1259.8,1256.85,1256.85,MAHMAH,14934
9,2022-10-03 09:23:00,1261.35,NSE,1261.35,1256.75,1257.45,MAHMAH,12142
10,2022-10-03 09:24:00,1263.75,NSE,1264.35,1260.05,1260.9,MAHMAH,12416
11,2022-10-03 09:25:00,1261.15,NSE,1266.45,1261.15,1264.9,MAHMAH,16733
12,2022-10-03 09:26:00,1264.0,NSE,1265.0,1260.0,1261.55,MAHMAH,12211
13,2022-10-03 09:27:00,1261.55,NSE,1263.9,1259.35,1263.7,MAHMAH,11340
14,2022-10-03 09:28:00,1259.65,NSE,1261.55,1258.8,1261.55,MAHMAH,8597
15,2022-10-03 09:29:00,1260.75,NSE,1261.6,1259.6,1260.1,MAHMAH,4449
16,2022-10-03 09:30:00,1256.9,NSE,1260.75,1256.0,1260.75,MAHMAH,10961
17,2022-10-03 09:31:00,1261.25,NSE,1261.35,1256.95,1256.95,MAHMAH,7622
18,2022-10-03 09:32:00,1263.9,NSE,1263.9,1260.75,1261.5,MAHMAH,8539
19,2022-10-03 09:33:00,1263.6,NSE,1264.0,1261.8,1263.6,MAHMAH,6447
20,2022-10-03 09:34:00,1258.65,NSE,1263.55,1257.35,1263.55,MAHMAH,7124
21,2022-10-03 09:35:00,1260.25,NSE,1262.1,1258.65,1258.65,MAHMAH,4588
22,2022-10-03 09:36:00,1257.1,NSE,1260.6,1257.1,1260.0,MAHMAH,5012
23,2022-10-03 09:37:00,1258.5,NSE,1258.9,1256.35,1256.7,MAHMAH,5365
24,2022-10-03 09:38:00,1257.8,NSE,1259.65,1256.95,1258.5,MAHMAH,3769
25,2022-10-03 09:39:00,1259.7,NSE,1261.3,1257.8,1257.8,MAHMAH,10515
26,2022-10-03 09:40:00,1257.25,NSE,1259.6,1257.25,1259.45,MAHMAH,12181
27,2022-10-03 09:41:00,1257.7,NSE,1259.0,1256.35,1257.25,MAHMAH,5763
28,2022-10-03 09:42:00,1262.65,NSE,1262.65,1257.75,1258.25,MAHMAH,11047
29,2022-10-03 09:43:00,1264.1,NSE,1265.4,1261.4,1262.9,MAHMAH,20121
