,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,1338.0,NSE,1338.0,1338.0,1338.0,MAHMAH,2321
1,2022-11-04 09:15:00,1345.45,NSE,1346.45,1337.7,1337.7,MAHMAH,34030
2,2022-11-04 09:16:00,1345.3,NSE,1347.25,1343.8,1344.55,MAHMAH,18161
3,2022-11-04 09:17:00,1344.6,NSE,1346.35,1344.0,1346.25,MAHMAH,9942
4,2022-11-04 09:18:00,1343.0,NSE,1344.6,1343.0,1344.2,MAHMAH,4987
5,2022-11-04 09:19:00,1343.75,NSE,1344.7,1342.0,1343.0,MAHMAH,15570
6,2022-11-04 09:20:00,1343.25,NSE,1344.85,1342.65,1343.45,MAHMAH,12745
7,2022-11-04 09:21:00,1344.75,NSE,1345.0,1341.25,1343.4,MAHMAH,14743
8,2022-11-04 09:22:00,1345.75,NSE,1345.95,1343.7,1344.95,MAHMAH,12632
9,2022-11-04 09:23:00,1346.2,NSE,1346.4,1345.05,1345.8,MAHMAH,12205
10,2022-11-04 09:24:00,1349.05,NSE,1349.2,1345.2,1345.95,MAHMAH,14676
11,2022-11-04 09:25:00,1348.3,NSE,1349.95,1347.85,1349.05,MAHMAH,14545
12,2022-11-04 09:26:00,1349.95,NSE,1350.0,1348.35,1348.35,MAHMAH,13267
13,2022-11-04 09:27:00,1350.0,NSE,1352.0,1349.2,1349.85,MAHMAH,15731
14,2022-11-04 09:28:00,1349.3,NSE,1350.05,1348.75,1350.0,MAHMAH,10306
15,2022-11-04 09:29:00,1351.2,NSE,1351.25,1348.55,1349.25,MAHMAH,9011
16,2022-11-04 09:30:00,1349.65,NSE,1351.4,1349.65,1351.25,MAHMAH,10585
17,2022-11-04 09:31:00,1349.2,NSE,1349.95,1348.85,1349.65,MAHMAH,7237
18,2022-11-04 09:32:00,1347.1,NSE,1349.05,1346.9,1349.05,MAHMAH,8834
19,2022-11-04 09:33:00,1345.15,NSE,1347.5,1345.15,1346.9,MAHMAH,15479
20,2022-11-04 09:34:00,1344.85,NSE,1345.95,1344.35,1345.0,MAHMAH,9604
21,2022-11-04 09:35:00,1343.9,NSE,1345.85,1343.8,1344.85,MAHMAH,5403
22,2022-11-04 09:36:00,1342.6,NSE,1344.1,1342.6,1344.1,MAHMAH,7998
23,2022-11-04 09:37:00,1342.5,NSE,1343.0,1342.05,1342.5,MAHMAH,6099
24,2022-11-04 09:38:00,1344.0,NSE,1344.0,1341.5,1342.6,MAHMAH,8149
25,2022-11-04 09:39:00,1343.5,NSE,1343.95,1342.5,1343.6,MAHMAH,2684
26,2022-11-04 09:40:00,1343.1,NSE,1345.6,1343.1,1343.45,MAHMAH,8444
27,2022-11-04 09:41:00,1343.3,NSE,1345.0,1342.5,1343.0,MAHMAH,5188
