,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,708.85,NSE,710.95,705.2,710.0,MAHMAH,156808
1,2020-11-20 09:16:00,712.7,NSE,712.7,707.6,708.9,MAHMAH,100410
2,2020-11-20 09:17:00,711.8,NSE,714.15,710.75,712.25,MAHMAH,122582
3,2020-11-20 09:18:00,710.0,NSE,711.8,709.3,711.8,MAHMAH,47005
4,2020-11-20 09:19:00,708.1,NSE,711.0,708.1,709.9,MAHMAH,40390
5,2020-11-20 09:20:00,708.6,NSE,710.8,708.4,708.45,MAHMAH,63046
6,2020-11-20 09:21:00,707.25,NSE,709.05,706.7,709.05,MAHMAH,43238
7,2020-11-20 09:22:00,705.55,NSE,708.8,705.55,707.8,MAHMAH,27724
8,2020-11-20 09:23:00,705.4,NSE,706.0,704.15,705.65,MAHMAH,41536
9,2020-11-20 09:24:00,705.3,NSE,706.9,704.8,705.25,MAHMAH,21539
10,2020-11-20 09:25:00,702.8,NSE,705.35,702.8,705.0,MAHMAH,39768
11,2020-11-20 09:26:00,703.65,NSE,704.1,702.0,703.0,MAHMAH,58968
12,2020-11-20 09:27:00,703.95,NSE,704.6,702.45,703.2,MAHMAH,21985
13,2020-11-20 09:28:00,704.7,NSE,705.5,704.1,704.2,MAHMAH,36446
14,2020-11-20 09:29:00,704.75,NSE,705.0,703.95,704.55,MAHMAH,15462
15,2020-11-20 09:30:00,704.7,NSE,706.65,704.7,704.8,MAHMAH,36971
16,2020-11-20 09:31:00,703.5,NSE,704.8,703.5,704.7,MAHMAH,12578
17,2020-11-20 09:32:00,703.55,NSE,703.65,703.0,703.5,MAHMAH,19041
18,2020-11-20 09:33:00,704.75,NSE,705.2,703.55,703.55,MAHMAH,18837
19,2020-11-20 09:34:00,705.75,NSE,705.8,704.6,705.0,MAHMAH,15739
20,2020-11-20 09:35:00,704.55,NSE,705.6,704.05,705.6,MAHMAH,17103
21,2020-11-20 09:36:00,703.35,NSE,704.5,702.75,704.05,MAHMAH,21531
22,2020-11-20 09:37:00,702.55,NSE,703.3,702.5,703.0,MAHMAH,12535
23,2020-11-20 09:38:00,702.05,NSE,703.1,702.0,702.55,MAHMAH,24362
24,2020-11-20 09:39:00,703.65,NSE,703.8,702.0,702.1,MAHMAH,21943
25,2020-11-20 09:40:00,703.0,NSE,705.1,703.0,703.8,MAHMAH,17519
26,2020-11-20 09:41:00,702.55,NSE,703.3,702.5,703.1,MAHMAH,7213
27,2020-11-20 09:42:00,702.6,NSE,702.65,702.1,702.2,MAHMAH,11824
28,2020-11-20 09:43:00,703.05,NSE,703.5,701.95,703.0,MAHMAH,70980
29,2020-11-20 09:44:00,703.3,NSE,703.6,703.1,703.1,MAHMAH,6666
30,2020-11-20 09:45:00,702.65,NSE,703.45,702.5,703.3,MAHMAH,7394
31,2020-11-20 09:46:00,704.3,NSE,704.5,702.15,702.65,MAHMAH,35805
32,2020-11-20 09:47:00,703.5,NSE,704.3,703.25,704.3,MAHMAH,4179
33,2020-11-20 09:48:00,702.6,NSE,703.5,702.2,703.25,MAHMAH,7827
34,2020-11-20 09:49:00,703.0,NSE,703.0,702.5,702.65,MAHMAH,5801
35,2020-11-20 09:50:00,703.05,NSE,703.45,702.75,702.75,MAHMAH,5899
36,2020-11-20 09:51:00,702.5,NSE,702.95,702.5,702.75,MAHMAH,4522
37,2020-11-20 09:52:00,702.45,NSE,702.6,702.05,702.5,MAHMAH,43876
38,2020-11-20 09:53:00,703.2,NSE,703.4,702.15,702.15,MAHMAH,7740
39,2020-11-20 09:54:00,702.6,NSE,703.3,702.6,703.05,MAHMAH,4599
40,2020-11-20 09:55:00,702.5,NSE,702.7,702.15,702.55,MAHMAH,5481
41,2020-11-20 09:56:00,702.1,NSE,702.75,702.1,702.25,MAHMAH,11717
42,2020-11-20 09:57:00,701.45,NSE,702.3,701.05,702.15,MAHMAH,79800
43,2020-11-20 09:58:00,701.45,NSE,701.5,701.4,701.45,MAHMAH,19218
44,2020-11-20 09:59:00,702.0,NSE,702.1,701.4,701.4,MAHMAH,17273
45,2020-11-20 10:00:00,702.5,NSE,703.25,702.0,702.0,MAHMAH,6033
