,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,1172.0,NSE,1172.0,1172.0,1172.0,MAHMAH,0
1,2023-04-05 09:15:00,1170.05,NSE,1172.95,1168.5,1171.0,MAHMAH,28453
2,2023-04-05 09:16:00,1168.9,NSE,1171.2,1168.25,1170.0,MAHMAH,7748
3,2023-04-05 09:17:00,1165.55,NSE,1168.7,1165.2,1168.7,MAHMAH,9588
4,2023-04-05 09:18:00,1164.05,NSE,1166.25,1164.05,1165.25,MAHMAH,7111
5,2023-04-05 09:19:00,1166.5,NSE,1166.95,1163.7,1163.85,MAHMAH,14409
6,2023-04-05 09:20:00,1165.25,NSE,1166.3,1164.3,1166.3,MAHMAH,11293
7,2023-04-05 09:21:00,1167.8,NSE,1168.05,1165.3,1165.5,MAHMAH,21562
8,2023-04-05 09:22:00,1168.4,NSE,1170.65,1167.8,1167.8,MAHMAH,15316
9,2023-04-05 09:23:00,1167.45,NSE,1168.4,1166.4,1168.4,MAHMAH,9427
10,2023-04-05 09:24:00,1165.5,NSE,1167.45,1165.5,1167.3,MAHMAH,20064
11,2023-04-05 09:25:00,1162.05,NSE,1165.45,1162.05,1165.45,MAHMAH,13446
12,2023-04-05 09:26:00,1164.5,NSE,1164.5,1161.6,1162.05,MAHMAH,10165
13,2023-04-05 09:27:00,1165.05,NSE,1166.0,1163.95,1164.5,MAHMAH,6694
14,2023-04-05 09:28:00,1164.65,NSE,1165.7,1163.65,1165.55,MAHMAH,3493
15,2023-04-05 09:29:00,1163.15,NSE,1165.4,1163.15,1165.2,MAHMAH,25191
16,2023-04-05 09:30:00,1160.0,NSE,1164.2,1160.0,1163.15,MAHMAH,18177
17,2023-04-05 09:31:00,1161.1,NSE,1161.25,1159.3,1160.1,MAHMAH,11996
18,2023-04-05 09:32:00,1159.65,NSE,1161.15,1159.45,1161.05,MAHMAH,4219
19,2023-04-05 09:33:00,1159.0,NSE,1159.65,1158.2,1159.65,MAHMAH,8220
20,2023-04-05 09:34:00,1160.95,NSE,1161.0,1158.75,1158.95,MAHMAH,2283
21,2023-04-05 09:35:00,1162.0,NSE,1162.5,1160.8,1160.95,MAHMAH,3662
22,2023-04-05 09:36:00,1161.35,NSE,1162.5,1161.35,1162.5,MAHMAH,4797
23,2023-04-05 09:37:00,1163.15,NSE,1163.15,1161.45,1161.45,MAHMAH,3495
24,2023-04-05 09:38:00,1162.6,NSE,1164.0,1162.0,1163.1,MAHMAH,5724
25,2023-04-05 09:39:00,1162.0,NSE,1163.35,1162.0,1163.35,MAHMAH,3023
26,2023-04-05 09:40:00,1159.8,NSE,1161.8,1159.4,1161.55,MAHMAH,4498
27,2023-04-05 09:41:00,1160.35,NSE,1161.3,1159.65,1159.8,MAHMAH,3616
28,2023-04-05 09:42:00,1160.6,NSE,1161.0,1160.35,1160.75,MAHMAH,1529
29,2023-04-05 09:43:00,1160.75,NSE,1161.4,1160.65,1160.8,MAHMAH,1245
