,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:07:00,1342.1,NSE,1342.1,1342.1,1342.1,MAHMAH,0
1,2023-02-20 09:15:00,1342.1,NSE,1347.05,1342.0,1343.0,MAHMAH,19610
2,2023-02-20 09:16:00,1342.0,NSE,1347.0,1341.65,1342.35,MAHMAH,11438
3,2023-02-20 09:17:00,1342.0,NSE,1343.0,1340.3,1341.65,MAHMAH,9551
4,2023-02-20 09:18:00,1341.9,NSE,1342.0,1340.3,1342.0,MAHMAH,9599
5,2023-02-20 09:19:00,1344.95,NSE,1346.1,1341.15,1341.15,MAHMAH,7530
6,2023-02-20 09:20:00,1347.9,NSE,1348.85,1344.5,1344.5,MAHMAH,16354
7,2023-02-20 09:21:00,1346.0,NSE,1347.9,1345.0,1347.9,MAHMAH,11449
8,2023-02-20 09:22:00,1344.6,NSE,1346.9,1344.4,1346.0,MAHMAH,10038
9,2023-02-20 09:23:00,1343.0,NSE,1345.8,1342.9,1344.6,MAHMAH,11780
10,2023-02-20 09:24:00,1342.65,NSE,1342.8,1342.25,1342.8,MAHMAH,3896
11,2023-02-20 09:25:00,1344.85,NSE,1344.85,1342.3,1342.65,MAHMAH,4098
12,2023-02-20 09:26:00,1343.0,NSE,1345.35,1343.0,1344.95,MAHMAH,4731
13,2023-02-20 09:27:00,1342.3,NSE,1343.45,1342.3,1343.45,MAHMAH,2317
14,2023-02-20 09:28:00,1338.4,NSE,1342.4,1338.4,1342.4,MAHMAH,14854
15,2023-02-20 09:29:00,1340.05,NSE,1340.45,1337.55,1338.6,MAHMAH,10956
16,2023-02-20 09:30:00,1339.1,NSE,1340.75,1339.0,1340.55,MAHMAH,4487
17,2023-02-20 09:31:00,1339.5,NSE,1339.95,1339.0,1339.4,MAHMAH,4326
18,2023-02-20 09:32:00,1338.5,NSE,1339.95,1338.25,1339.45,MAHMAH,4760
19,2023-02-20 09:33:00,1337.1,NSE,1338.85,1336.15,1338.85,MAHMAH,11699
20,2023-02-20 09:34:00,1333.55,NSE,1337.15,1333.2,1337.15,MAHMAH,19625
21,2023-02-20 09:35:00,1334.35,NSE,1334.35,1333.2,1334.1,MAHMAH,6126
22,2023-02-20 09:36:00,1336.45,NSE,1337.35,1334.1,1334.35,MAHMAH,6479
23,2023-02-20 09:37:00,1336.85,NSE,1337.0,1335.5,1336.45,MAHMAH,5365
24,2023-02-20 09:38:00,1338.0,NSE,1338.0,1336.1,1336.85,MAHMAH,4735
25,2023-02-20 09:39:00,1337.6,NSE,1338.7,1336.5,1338.0,MAHMAH,7259
26,2023-02-20 09:40:00,1339.3,NSE,1340.0,1337.2,1337.6,MAHMAH,4853
27,2023-02-20 09:41:00,1340.05,NSE,1340.8,1338.8,1339.0,MAHMAH,4411
28,2023-02-20 09:42:00,1341.5,NSE,1342.9,1340.05,1340.05,MAHMAH,4012
29,2023-02-20 09:43:00,1343.8,NSE,1344.7,1341.95,1341.95,MAHMAH,13664
30,2023-02-20 09:44:00,1345.55,NSE,1345.55,1343.5,1343.8,MAHMAH,5120
31,2023-02-20 09:45:00,1343.4,NSE,1347.0,1342.55,1345.4,MAHMAH,11454
32,2023-02-20 09:46:00,1342.05,NSE,1343.4,1342.0,1343.4,MAHMAH,2746
33,2023-02-20 09:47:00,1341.5,NSE,1341.5,1340.4,1341.4,MAHMAH,7669
34,2023-02-20 09:48:00,1340.05,NSE,1341.85,1339.6,1341.5,MAHMAH,7689
35,2023-02-20 09:49:00,1341.2,NSE,1341.9,1340.05,1340.05,MAHMAH,1559
36,2023-02-20 09:50:00,1341.05,NSE,1342.15,1341.0,1341.7,MAHMAH,4009
37,2023-02-20 09:51:00,1341.6,NSE,1341.9,1340.6,1341.6,MAHMAH,3235
38,2023-02-20 09:52:00,1344.15,NSE,1344.15,1341.45,1341.45,MAHMAH,4140
39,2023-02-20 09:53:00,1344.0,NSE,1344.8,1343.3,1344.1,MAHMAH,2808
40,2023-02-20 09:54:00,1344.5,NSE,1345.0,1344.05,1344.05,MAHMAH,3492
41,2023-02-20 09:55:00,1346.0,NSE,1346.0,1344.6,1344.6,MAHMAH,5051
42,2023-02-20 09:56:00,1346.35,NSE,1346.6,1345.65,1346.25,MAHMAH,6584
43,2023-02-20 09:57:00,1345.4,NSE,1346.4,1345.3,1346.35,MAHMAH,1903
44,2023-02-20 09:58:00,1345.1,NSE,1345.5,1345.1,1345.4,MAHMAH,1296
45,2023-02-20 09:59:00,1345.0,NSE,1345.25,1344.5,1345.25,MAHMAH,1611
46,2023-02-20 10:00:00,1345.9,NSE,1346.0,1345.0,1345.0,MAHMAH,1832
47,2023-02-20 10:01:00,1345.85,NSE,1346.0,1345.5,1345.9,MAHMAH,1267
48,2023-02-20 10:02:00,1346.25,NSE,1346.4,1345.85,1345.85,MAHMAH,1424
49,2023-02-20 10:03:00,1346.25,NSE,1346.25,1345.5,1346.25,MAHMAH,2301
50,2023-02-20 10:04:00,1346.15,NSE,1346.25,1346.0,1346.25,MAHMAH,891
51,2023-02-20 10:05:00,1345.5,NSE,1346.25,1345.5,1346.15,MAHMAH,3703
52,2023-02-20 10:06:00,1344.9,NSE,1345.5,1344.9,1345.5,MAHMAH,676
53,2023-02-20 10:07:00,1344.45,NSE,1345.0,1344.45,1345.0,MAHMAH,883
54,2023-02-20 10:08:00,1345.4,NSE,1345.5,1344.45,1344.45,MAHMAH,2179
55,2023-02-20 10:09:00,1345.85,NSE,1346.05,1345.0,1345.4,MAHMAH,1405
56,2023-02-20 10:10:00,1345.85,NSE,1346.0,1345.5,1345.85,MAHMAH,1828
57,2023-02-20 10:11:00,1342.5,NSE,1345.85,1342.5,1345.85,MAHMAH,4283
58,2023-02-20 10:12:00,1343.3,NSE,1343.3,1341.5,1342.5,MAHMAH,4463
59,2023-02-20 10:13:00,1342.7,NSE,1343.75,1342.5,1343.3,MAHMAH,1262
60,2023-02-20 10:14:00,1343.0,NSE,1343.7,1342.5,1342.7,MAHMAH,964
61,2023-02-20 10:15:00,1342.6,NSE,1343.6,1342.35,1343.0,MAHMAH,2529
62,2023-02-20 10:16:00,1341.8,NSE,1342.6,1341.8,1342.6,MAHMAH,1497
63,2023-02-20 10:17:00,1344.4,NSE,1344.55,1341.8,1341.8,MAHMAH,1722
64,2023-02-20 10:18:00,1344.4,NSE,1344.85,1344.25,1344.4,MAHMAH,1086
