,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,1280.0,NSE,1280.0,1280.0,1280.0,MAHMAH,0
1,2023-05-25 09:15:00,1280.55,NSE,1280.55,1277.95,1278.0,MAHMAH,27055
2,2023-05-25 09:16:00,1279.35,NSE,1279.6,1279.35,1279.6,MAHMAH,25395
3,2023-05-25 09:17:00,1277.9,NSE,1278.75,1277.9,1278.0,MAHMAH,26505
4,2023-05-25 09:18:00,1277.55,NSE,1278.0,1277.55,1278.0,MAHMAH,7319
5,2023-05-25 09:19:00,1276.0,NSE,1277.4,1276.0,1277.4,MAHMAH,13321
6,2023-05-25 09:20:00,1273.65,NSE,1275.75,1273.65,1275.75,MAHMAH,17647
7,2023-05-25 09:21:00,1271.5,NSE,1273.7,1271.5,1273.7,MAHMAH,6427
8,2023-05-25 09:22:00,1271.0,NSE,1271.5,1269.65,1271.5,MAHMAH,13725
9,2023-05-25 09:23:00,1273.05,NSE,1273.25,1271.0,1271.0,MAHMAH,4394
10,2023-05-25 09:24:00,1273.5,NSE,1273.5,1272.9,1273.05,MAHMAH,2828
11,2023-05-25 09:25:00,1272.45,NSE,1273.8,1272.05,1273.25,MAHMAH,8490
12,2023-05-25 09:26:00,1271.25,NSE,1272.05,1270.8,1272.05,MAHMAH,1100
13,2023-05-25 09:27:00,1271.25,NSE,1272.15,1271.2,1271.4,MAHMAH,1540
14,2023-05-25 09:28:00,1270.1,NSE,1271.4,1270.0,1271.25,MAHMAH,4064
15,2023-05-25 09:29:00,1266.3,NSE,1270.15,1266.3,1270.15,MAHMAH,5665
16,2023-05-25 09:30:00,1266.4,NSE,1267.55,1266.25,1266.3,MAHMAH,2957
17,2023-05-25 09:31:00,1265.4,NSE,1267.7,1265.4,1266.4,MAHMAH,8954
18,2023-05-25 09:32:00,1266.05,NSE,1266.85,1265.0,1265.2,MAHMAH,4190
19,2023-05-25 09:33:00,1267.2,NSE,1267.45,1266.05,1266.05,MAHMAH,2100
20,2023-05-25 09:34:00,1266.7,NSE,1266.95,1265.5,1266.95,MAHMAH,8966
21,2023-05-25 09:35:00,1266.0,NSE,1266.7,1265.45,1266.7,MAHMAH,3606
22,2023-05-25 09:36:00,1265.8,NSE,1266.0,1265.5,1265.8,MAHMAH,2863
23,2023-05-25 09:37:00,1265.75,NSE,1266.2,1265.55,1265.55,MAHMAH,1033
24,2023-05-25 09:38:00,1265.1,NSE,1266.0,1265.05,1265.85,MAHMAH,5770
25,2023-05-25 09:39:00,1265.65,NSE,1266.0,1265.15,1265.45,MAHMAH,1528
26,2023-05-25 09:40:00,1265.9,NSE,1266.0,1265.5,1265.6,MAHMAH,8280
27,2023-05-25 09:41:00,1266.1,NSE,1266.4,1265.55,1266.05,MAHMAH,5434
28,2023-05-25 09:42:00,1267.9,NSE,1267.95,1266.1,1266.1,MAHMAH,2405
29,2023-05-25 09:43:00,1269.0,NSE,1269.0,1267.45,1267.45,MAHMAH,1888
30,2023-05-25 09:44:00,1268.95,NSE,1269.2,1267.95,1268.9,MAHMAH,5608
31,2023-05-25 09:45:00,1269.6,NSE,1269.95,1268.65,1268.95,MAHMAH,1940
32,2023-05-25 09:46:00,1270.0,NSE,1270.4,1269.15,1269.55,MAHMAH,5004
33,2023-05-25 09:47:00,1270.25,NSE,1270.75,1269.85,1270.0,MAHMAH,1890
34,2023-05-25 09:48:00,1271.25,NSE,1272.7,1270.3,1270.3,MAHMAH,6062
35,2023-05-25 09:49:00,1272.25,NSE,1272.85,1271.25,1271.25,MAHMAH,4514
36,2023-05-25 09:50:00,1272.3,NSE,1272.55,1272.0,1272.25,MAHMAH,3181
37,2023-05-25 09:51:00,1272.05,NSE,1273.0,1272.0,1272.45,MAHMAH,3511
38,2023-05-25 09:52:00,1270.95,NSE,1272.95,1270.9,1272.0,MAHMAH,4894
39,2023-05-25 09:53:00,1270.6,NSE,1271.45,1270.5,1271.45,MAHMAH,2966
40,2023-05-25 09:54:00,1269.35,NSE,1271.0,1268.55,1270.6,MAHMAH,11646
41,2023-05-25 09:55:00,1268.8,NSE,1269.55,1268.65,1269.0,MAHMAH,2066
42,2023-05-25 09:56:00,1269.05,NSE,1269.2,1268.8,1268.8,MAHMAH,870
43,2023-05-25 09:57:00,1269.5,NSE,1269.55,1269.05,1269.55,MAHMAH,1508
44,2023-05-25 09:58:00,1270.65,NSE,1270.65,1269.5,1269.5,MAHMAH,3570
45,2023-05-25 09:59:00,1270.65,NSE,1271.25,1270.65,1270.65,MAHMAH,5161
46,2023-05-25 10:00:00,1269.2,NSE,1270.9,1269.15,1270.65,MAHMAH,5309
47,2023-05-25 10:01:00,1269.05,NSE,1269.25,1269.05,1269.2,MAHMAH,1301
48,2023-05-25 10:02:00,1270.3,NSE,1270.85,1269.0,1269.1,MAHMAH,2376
49,2023-05-25 10:03:00,1270.35,NSE,1270.6,1270.3,1270.3,MAHMAH,2146
50,2023-05-25 10:04:00,1271.1,NSE,1271.35,1270.35,1270.35,MAHMAH,5567
51,2023-05-25 10:05:00,1271.0,NSE,1271.05,1271.0,1271.05,MAHMAH,4645
52,2023-05-25 10:06:00,1271.65,NSE,1271.85,1271.0,1271.0,MAHMAH,4508
53,2023-05-25 10:07:00,1270.95,NSE,1271.85,1270.85,1271.8,MAHMAH,7441
54,2023-05-25 10:08:00,1267.7,NSE,1271.0,1267.55,1270.95,MAHMAH,5586
55,2023-05-25 10:09:00,1268.0,NSE,1268.0,1267.0,1267.7,MAHMAH,7302
56,2023-05-25 10:10:00,1267.75,NSE,1268.25,1267.55,1268.0,MAHMAH,761
57,2023-05-25 10:11:00,1268.1,NSE,1268.55,1267.75,1267.75,MAHMAH,1072
58,2023-05-25 10:12:00,1267.4,NSE,1268.1,1266.0,1268.1,MAHMAH,8430
59,2023-05-25 10:13:00,1266.85,NSE,1268.6,1266.85,1267.9,MAHMAH,5691
60,2023-05-25 10:14:00,1266.8,NSE,1267.0,1266.05,1266.9,MAHMAH,2107
61,2023-05-25 10:15:00,1267.1,NSE,1267.55,1266.9,1267.0,MAHMAH,685
62,2023-05-25 10:16:00,1267.05,NSE,1267.25,1267.0,1267.1,MAHMAH,1239
63,2023-05-25 10:17:00,1266.25,NSE,1268.3,1266.1,1267.15,MAHMAH,8429
64,2023-05-25 10:18:00,1266.05,NSE,1266.15,1266.0,1266.15,MAHMAH,3549
65,2023-05-25 10:19:00,1266.05,NSE,1266.1,1266.05,1266.05,MAHMAH,1168
66,2023-05-25 10:20:00,1266.55,NSE,1267.35,1266.05,1266.05,MAHMAH,8417
67,2023-05-25 10:21:00,1266.0,NSE,1266.55,1266.0,1266.55,MAHMAH,1727
68,2023-05-25 10:22:00,1265.65,NSE,1266.05,1265.6,1266.0,MAHMAH,2356
69,2023-05-25 10:23:00,1265.6,NSE,1266.05,1265.15,1265.65,MAHMAH,5844
70,2023-05-25 10:24:00,1265.7,NSE,1265.9,1265.6,1265.6,MAHMAH,1422
71,2023-05-25 10:25:00,1265.7,NSE,1265.8,1265.65,1265.7,MAHMAH,1104
72,2023-05-25 10:26:00,1265.85,NSE,1265.95,1265.65,1265.7,MAHMAH,2224
73,2023-05-25 10:27:00,1266.0,NSE,1266.55,1265.85,1265.9,MAHMAH,3804
74,2023-05-25 10:28:00,1266.2,NSE,1266.45,1266.0,1266.0,MAHMAH,1239
75,2023-05-25 10:29:00,1266.25,NSE,1266.35,1266.2,1266.2,MAHMAH,579
76,2023-05-25 10:30:00,1263.55,NSE,1266.25,1263.55,1266.2,MAHMAH,20287
77,2023-05-25 10:31:00,1262.1,NSE,1263.5,1262.05,1263.5,MAHMAH,11578
78,2023-05-25 10:32:00,1261.4,NSE,1262.0,1260.9,1262.0,MAHMAH,10317
79,2023-05-25 10:33:00,1261.55,NSE,1262.1,1261.0,1261.75,MAHMAH,7088
