,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,822.8,NSE,824.0,816.05,821.5,MAHMAH,105403
1,2021-05-24 09:16:00,821.2,NSE,822.5,820.1,822.0,MAHMAH,75779
2,2021-05-24 09:17:00,819.0,NSE,821.05,818.4,821.05,MAHMAH,39320
3,2021-05-24 09:18:00,817.7,NSE,819.45,816.75,819.2,MAHMAH,39717
4,2021-05-24 09:19:00,817.0,NSE,817.7,816.5,817.7,MAHMAH,19371
5,2021-05-24 09:20:00,818.45,NSE,818.45,816.45,817.0,MAHMAH,27865
6,2021-05-24 09:21:00,817.4,NSE,818.65,817.3,818.6,MAHMAH,12581
7,2021-05-24 09:22:00,816.25,NSE,817.8,815.85,817.5,MAHMAH,27513
8,2021-05-24 09:23:00,816.5,NSE,817.1,816.0,816.25,MAHMAH,16488
9,2021-05-24 09:24:00,815.0,NSE,816.5,814.2,816.5,MAHMAH,31497
10,2021-05-24 09:25:00,815.5,NSE,815.8,814.9,814.9,MAHMAH,20995
11,2021-05-24 09:26:00,817.3,NSE,817.9,815.75,816.0,MAHMAH,22524
12,2021-05-24 09:27:00,817.0,NSE,817.6,816.7,817.6,MAHMAH,20261
13,2021-05-24 09:28:00,816.35,NSE,817.4,816.35,817.0,MAHMAH,14539
14,2021-05-24 09:29:00,815.25,NSE,816.55,815.1,816.55,MAHMAH,12308
15,2021-05-24 09:30:00,814.5,NSE,815.45,814.5,815.1,MAHMAH,21060
16,2021-05-24 09:31:00,813.05,NSE,814.5,813.05,814.5,MAHMAH,20145
17,2021-05-24 09:32:00,812.6,NSE,814.2,812.5,813.3,MAHMAH,29766
18,2021-05-24 09:33:00,813.7,NSE,814.2,812.3,812.9,MAHMAH,19075
19,2021-05-24 09:34:00,812.1,NSE,813.7,811.6,813.7,MAHMAH,17279
20,2021-05-24 09:35:00,812.25,NSE,812.95,811.75,812.1,MAHMAH,20493
21,2021-05-24 09:36:00,812.4,NSE,812.85,812.0,812.45,MAHMAH,9989
22,2021-05-24 09:37:00,813.0,NSE,813.1,812.0,812.4,MAHMAH,10346
23,2021-05-24 09:38:00,812.4,NSE,812.85,812.0,812.85,MAHMAH,8322
24,2021-05-24 09:39:00,811.65,NSE,812.5,811.4,812.4,MAHMAH,15861
25,2021-05-24 09:40:00,809.55,NSE,811.65,809.55,811.65,MAHMAH,27097
26,2021-05-24 09:41:00,810.0,NSE,811.0,809.8,810.2,MAHMAH,20223
27,2021-05-24 09:42:00,809.05,NSE,810.95,808.8,810.1,MAHMAH,27070
28,2021-05-24 09:43:00,810.15,NSE,810.15,808.55,809.0,MAHMAH,15586
29,2021-05-24 09:44:00,809.8,NSE,810.8,809.1,810.2,MAHMAH,15835
30,2021-05-24 09:45:00,808.85,NSE,809.9,808.55,809.8,MAHMAH,11890
31,2021-05-24 09:46:00,807.45,NSE,808.85,807.0,808.85,MAHMAH,22077
32,2021-05-24 09:47:00,808.15,NSE,808.7,807.45,807.6,MAHMAH,19762
33,2021-05-24 09:48:00,807.45,NSE,808.2,807.3,807.6,MAHMAH,12397
34,2021-05-24 09:49:00,807.5,NSE,808.5,807.45,807.8,MAHMAH,11208
35,2021-05-24 09:50:00,807.8,NSE,808.0,807.3,807.75,MAHMAH,8183
36,2021-05-24 09:51:00,808.5,NSE,809.45,807.85,808.0,MAHMAH,11199
37,2021-05-24 09:52:00,808.75,NSE,808.75,808.3,808.5,MAHMAH,8629
38,2021-05-24 09:53:00,808.6,NSE,809.25,808.4,808.75,MAHMAH,15320
39,2021-05-24 09:54:00,808.75,NSE,808.9,808.6,808.8,MAHMAH,9518
40,2021-05-24 09:55:00,808.7,NSE,809.75,808.5,808.75,MAHMAH,17154
41,2021-05-24 09:56:00,808.9,NSE,809.0,808.5,808.7,MAHMAH,7011
42,2021-05-24 09:57:00,809.05,NSE,809.05,808.65,808.95,MAHMAH,8477
43,2021-05-24 09:58:00,808.25,NSE,809.0,808.0,808.75,MAHMAH,9919
44,2021-05-24 09:59:00,807.5,NSE,808.2,807.5,808.1,MAHMAH,16548
45,2021-05-24 10:00:00,808.25,NSE,808.95,807.3,807.5,MAHMAH,25229
46,2021-05-24 10:01:00,808.7,NSE,809.0,808.25,808.25,MAHMAH,9063
47,2021-05-24 10:02:00,809.15,NSE,809.6,808.3,808.7,MAHMAH,13426
48,2021-05-24 10:03:00,808.9,NSE,809.35,807.85,809.15,MAHMAH,19815
49,2021-05-24 10:04:00,808.75,NSE,809.15,808.1,809.0,MAHMAH,15461
50,2021-05-24 10:05:00,809.75,NSE,809.8,808.8,809.1,MAHMAH,13630
51,2021-05-24 10:06:00,809.8,NSE,809.9,809.55,809.75,MAHMAH,8249
52,2021-05-24 10:07:00,809.75,NSE,809.85,809.45,809.45,MAHMAH,6425
53,2021-05-24 10:08:00,809.9,NSE,809.9,809.7,809.75,MAHMAH,8800
54,2021-05-24 10:09:00,809.25,NSE,809.95,809.0,809.9,MAHMAH,9367
55,2021-05-24 10:10:00,808.65,NSE,809.25,808.5,809.25,MAHMAH,17764
56,2021-05-24 10:11:00,809.4,NSE,809.4,808.5,808.6,MAHMAH,9958
57,2021-05-24 10:12:00,811.0,NSE,811.0,809.15,809.4,MAHMAH,14483
58,2021-05-24 10:13:00,811.0,NSE,811.0,810.5,811.0,MAHMAH,8031
59,2021-05-24 10:14:00,810.95,NSE,811.5,810.75,811.0,MAHMAH,15545
60,2021-05-24 10:15:00,811.9,NSE,811.9,810.9,810.9,MAHMAH,11012
61,2021-05-24 10:16:00,811.9,NSE,812.0,811.45,811.9,MAHMAH,13017
62,2021-05-24 10:17:00,811.35,NSE,811.9,811.1,811.9,MAHMAH,6670
63,2021-05-24 10:18:00,813.0,NSE,813.0,811.3,811.55,MAHMAH,10381
64,2021-05-24 10:19:00,813.45,NSE,813.6,812.55,813.0,MAHMAH,17515
65,2021-05-24 10:20:00,815.0,NSE,815.0,812.65,813.45,MAHMAH,34212
66,2021-05-24 10:21:00,815.5,NSE,816.0,814.4,814.55,MAHMAH,32078
67,2021-05-24 10:22:00,814.2,NSE,815.5,814.2,815.5,MAHMAH,12464
68,2021-05-24 10:23:00,816.0,NSE,816.0,813.65,814.35,MAHMAH,30877
69,2021-05-24 10:24:00,814.1,NSE,816.0,814.0,815.7,MAHMAH,16259
70,2021-05-24 10:25:00,812.15,NSE,814.35,812.0,814.15,MAHMAH,13690
71,2021-05-24 10:26:00,813.4,NSE,813.75,811.3,811.8,MAHMAH,18991
72,2021-05-24 10:27:00,812.55,NSE,813.85,812.35,813.75,MAHMAH,6583
73,2021-05-24 10:28:00,812.45,NSE,813.8,812.45,812.65,MAHMAH,12502
74,2021-05-24 10:29:00,812.75,NSE,813.0,812.45,812.7,MAHMAH,8594
75,2021-05-24 10:30:00,811.55,NSE,812.75,811.2,812.5,MAHMAH,14635
76,2021-05-24 10:31:00,813.5,NSE,813.5,811.5,811.8,MAHMAH,10091
77,2021-05-24 10:32:00,814.9,NSE,814.95,813.1,813.1,MAHMAH,9972
