,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,560.35,NSE,562.9,560.0,562.0,MAHMAH,35836
1,2020-01-15 09:16:00,559.8,NSE,560.3,559.65,560.3,MAHMAH,18142
2,2020-01-15 09:17:00,559.65,NSE,559.85,559.2,559.65,MAHMAH,9323
3,2020-01-15 09:18:00,558.8,NSE,559.7,558.8,559.65,MAHMAH,25395
4,2020-01-15 09:19:00,559.8,NSE,559.85,558.75,558.8,MAHMAH,8952
5,2020-01-15 09:20:00,559.95,NSE,560.0,559.6,559.6,MAHMAH,12343
6,2020-01-15 09:21:00,559.95,NSE,560.0,559.55,560.0,MAHMAH,14284
7,2020-01-15 09:22:00,558.5,NSE,559.95,558.5,559.95,MAHMAH,10378
8,2020-01-15 09:23:00,558.45,NSE,559.0,558.4,558.5,MAHMAH,7009
9,2020-01-15 09:24:00,557.9,NSE,558.45,557.7,558.25,MAHMAH,44960
10,2020-01-15 09:25:00,557.2,NSE,558.0,556.7,557.9,MAHMAH,57744
11,2020-01-15 09:26:00,557.65,NSE,557.85,557.1,557.2,MAHMAH,7832
12,2020-01-15 09:27:00,557.6,NSE,557.8,557.55,557.8,MAHMAH,4135
13,2020-01-15 09:28:00,558.3,NSE,558.4,557.65,557.95,MAHMAH,4737
14,2020-01-15 09:29:00,559.6,NSE,559.8,558.1,558.1,MAHMAH,12683
15,2020-01-15 09:30:00,559.75,NSE,559.9,559.35,559.7,MAHMAH,10691
16,2020-01-15 09:31:00,559.9,NSE,560.0,559.2,559.7,MAHMAH,8015
17,2020-01-15 09:32:00,559.5,NSE,559.85,559.35,559.65,MAHMAH,6915
18,2020-01-15 09:33:00,559.85,NSE,559.85,559.35,559.5,MAHMAH,4141
19,2020-01-15 09:34:00,559.85,NSE,559.85,559.55,559.65,MAHMAH,2482
20,2020-01-15 09:35:00,561.0,NSE,561.2,559.85,559.85,MAHMAH,18318
21,2020-01-15 09:36:00,560.2,NSE,561.0,560.2,561.0,MAHMAH,4273
22,2020-01-15 09:37:00,560.45,NSE,560.65,560.0,560.2,MAHMAH,6186
23,2020-01-15 09:38:00,560.65,NSE,560.95,560.4,560.5,MAHMAH,3387
24,2020-01-15 09:39:00,560.5,NSE,560.85,560.4,560.85,MAHMAH,5104
25,2020-01-15 09:40:00,559.6,NSE,560.5,559.5,560.5,MAHMAH,4296
26,2020-01-15 09:41:00,559.3,NSE,559.65,559.1,559.65,MAHMAH,4385
27,2020-01-15 09:42:00,558.95,NSE,559.3,558.65,559.3,MAHMAH,4482
28,2020-01-15 09:43:00,559.25,NSE,559.25,559.0,559.05,MAHMAH,2858
29,2020-01-15 09:44:00,559.0,NSE,559.0,558.8,558.95,MAHMAH,2817
30,2020-01-15 09:45:00,558.15,NSE,559.0,558.1,559.0,MAHMAH,5594
31,2020-01-15 09:46:00,557.9,NSE,558.3,557.75,558.15,MAHMAH,22975
32,2020-01-15 09:47:00,557.9,NSE,558.2,557.85,557.9,MAHMAH,7747
33,2020-01-15 09:48:00,557.75,NSE,557.9,557.7,557.9,MAHMAH,3604
34,2020-01-15 09:49:00,558.6,NSE,558.6,557.7,557.7,MAHMAH,6107
35,2020-01-15 09:50:00,558.8,NSE,558.8,558.5,558.8,MAHMAH,2446
36,2020-01-15 09:51:00,558.5,NSE,559.0,558.4,558.7,MAHMAH,6581
37,2020-01-15 09:52:00,558.25,NSE,558.65,558.25,558.4,MAHMAH,3851
38,2020-01-15 09:53:00,558.3,NSE,558.55,558.3,558.35,MAHMAH,2487
39,2020-01-15 09:54:00,558.1,NSE,558.3,558.0,558.2,MAHMAH,3295
40,2020-01-15 09:55:00,558.15,NSE,558.15,557.8,558.0,MAHMAH,4943
41,2020-01-15 09:56:00,558.0,NSE,558.0,557.75,558.0,MAHMAH,2070
42,2020-01-15 09:57:00,557.65,NSE,557.95,557.65,557.95,MAHMAH,1728
43,2020-01-15 09:58:00,557.6,NSE,557.85,557.6,557.7,MAHMAH,2243
44,2020-01-15 09:59:00,557.35,NSE,557.6,557.25,557.6,MAHMAH,2055
45,2020-01-15 10:00:00,557.3,NSE,557.45,557.1,557.3,MAHMAH,9243
46,2020-01-15 10:01:00,557.25,NSE,557.5,557.25,557.25,MAHMAH,3539
47,2020-01-15 10:02:00,557.25,NSE,557.45,557.25,557.25,MAHMAH,1608
48,2020-01-15 10:03:00,557.85,NSE,557.85,557.25,557.25,MAHMAH,2801
49,2020-01-15 10:04:00,558.3,NSE,558.5,557.7,557.7,MAHMAH,5450
50,2020-01-15 10:05:00,558.45,NSE,558.5,558.05,558.05,MAHMAH,6991
51,2020-01-15 10:06:00,558.5,NSE,558.85,558.3,558.3,MAHMAH,3182
52,2020-01-15 10:07:00,558.45,NSE,558.85,558.45,558.75,MAHMAH,6682
53,2020-01-15 10:08:00,558.2,NSE,558.6,558.15,558.6,MAHMAH,4112
54,2020-01-15 10:09:00,558.5,NSE,558.5,558.15,558.4,MAHMAH,1616
55,2020-01-15 10:10:00,558.25,NSE,558.4,558.25,558.4,MAHMAH,3593
56,2020-01-15 10:11:00,558.25,NSE,558.35,558.25,558.25,MAHMAH,1299
57,2020-01-15 10:12:00,558.5,NSE,558.5,558.25,558.25,MAHMAH,2145
58,2020-01-15 10:13:00,558.5,NSE,558.5,558.35,558.5,MAHMAH,1292
59,2020-01-15 10:14:00,558.35,NSE,558.5,558.35,558.5,MAHMAH,689
60,2020-01-15 10:15:00,558.65,NSE,558.65,558.35,558.45,MAHMAH,1527
61,2020-01-15 10:16:00,559.6,NSE,559.7,558.65,558.8,MAHMAH,10518
62,2020-01-15 10:17:00,559.55,NSE,559.65,559.55,559.65,MAHMAH,3216
63,2020-01-15 10:18:00,560.2,NSE,560.5,559.55,559.65,MAHMAH,9235
64,2020-01-15 10:19:00,560.0,NSE,560.4,560.0,560.35,MAHMAH,7367
65,2020-01-15 10:20:00,560.05,NSE,560.3,560.0,560.0,MAHMAH,2564
66,2020-01-15 10:21:00,560.05,NSE,560.4,560.05,560.05,MAHMAH,2136
67,2020-01-15 10:22:00,560.25,NSE,560.25,560.05,560.05,MAHMAH,2070
68,2020-01-15 10:23:00,560.05,NSE,560.3,560.0,560.1,MAHMAH,3514
69,2020-01-15 10:24:00,560.1,NSE,560.25,560.0,560.05,MAHMAH,1352
70,2020-01-15 10:25:00,560.1,NSE,560.1,560.0,560.05,MAHMAH,1705
71,2020-01-15 10:26:00,560.1,NSE,560.1,560.0,560.0,MAHMAH,2565
72,2020-01-15 10:27:00,560.45,NSE,560.5,560.0,560.1,MAHMAH,5869
73,2020-01-15 10:28:00,561.0,NSE,561.0,560.4,560.5,MAHMAH,7027
74,2020-01-15 10:29:00,561.4,NSE,561.45,561.0,561.25,MAHMAH,7307
75,2020-01-15 10:30:00,561.3,NSE,561.45,561.25,561.3,MAHMAH,6111
76,2020-01-15 10:31:00,561.9,NSE,561.9,561.3,561.3,MAHMAH,22437
77,2020-01-15 10:32:00,562.05,NSE,562.1,561.85,561.9,MAHMAH,15694
78,2020-01-15 10:33:00,562.2,NSE,562.45,562.05,562.1,MAHMAH,6573
79,2020-01-15 10:34:00,562.35,NSE,562.4,562.2,562.2,MAHMAH,2376
80,2020-01-15 10:35:00,562.8,NSE,562.8,562.2,562.2,MAHMAH,8486
81,2020-01-15 10:36:00,563.5,NSE,563.75,562.8,562.9,MAHMAH,20622
82,2020-01-15 10:37:00,563.8,NSE,563.8,563.4,563.45,MAHMAH,7747
83,2020-01-15 10:38:00,564.75,NSE,564.95,563.75,563.8,MAHMAH,39882
84,2020-01-15 10:39:00,564.2,NSE,564.9,564.05,564.75,MAHMAH,19055
85,2020-01-15 10:40:00,564.2,NSE,564.35,564.05,564.05,MAHMAH,8250
86,2020-01-15 10:41:00,564.0,NSE,564.2,563.8,564.2,MAHMAH,10376
87,2020-01-15 10:42:00,564.5,NSE,564.7,563.9,563.9,MAHMAH,8394
88,2020-01-15 10:43:00,564.7,NSE,564.8,564.5,564.5,MAHMAH,6121
89,2020-01-15 10:44:00,565.3,NSE,565.9,564.7,564.7,MAHMAH,43988
90,2020-01-15 10:45:00,564.55,NSE,565.8,564.5,565.45,MAHMAH,23974
91,2020-01-15 10:46:00,564.7,NSE,564.8,564.5,564.5,MAHMAH,8731
92,2020-01-15 10:47:00,564.55,NSE,564.85,564.5,564.75,MAHMAH,3926
93,2020-01-15 10:48:00,564.0,NSE,564.6,564.0,564.55,MAHMAH,12305
94,2020-01-15 10:49:00,564.15,NSE,564.9,564.0,564.0,MAHMAH,5481
95,2020-01-15 10:50:00,564.5,NSE,564.5,564.0,564.15,MAHMAH,9893
96,2020-01-15 10:51:00,563.65,NSE,564.6,563.65,564.45,MAHMAH,7177
97,2020-01-15 10:52:00,563.45,NSE,563.65,563.2,563.6,MAHMAH,5175
98,2020-01-15 10:53:00,563.7,NSE,563.9,563.4,563.5,MAHMAH,8996
99,2020-01-15 10:54:00,563.5,NSE,564.0,563.5,563.65,MAHMAH,3335
100,2020-01-15 10:55:00,563.3,NSE,563.6,563.3,563.4,MAHMAH,2128
101,2020-01-15 10:56:00,563.4,NSE,563.5,563.3,563.3,MAHMAH,1681
102,2020-01-15 10:57:00,563.45,NSE,563.65,563.35,563.35,MAHMAH,7695
103,2020-01-15 10:58:00,562.95,NSE,563.45,562.6,563.45,MAHMAH,19816
104,2020-01-15 10:59:00,562.5,NSE,563.0,562.5,563.0,MAHMAH,10820
105,2020-01-15 11:00:00,562.95,NSE,563.3,562.3,562.5,MAHMAH,29139
106,2020-01-15 11:01:00,563.7,NSE,563.7,563.05,563.35,MAHMAH,4640
107,2020-01-15 11:02:00,563.8,NSE,563.95,563.65,563.75,MAHMAH,1653
108,2020-01-15 11:03:00,564.55,NSE,564.55,563.8,563.8,MAHMAH,7717
109,2020-01-15 11:04:00,564.75,NSE,565.0,564.5,564.5,MAHMAH,10657
110,2020-01-15 11:05:00,564.45,NSE,564.85,564.35,564.65,MAHMAH,6812
111,2020-01-15 11:06:00,564.75,NSE,564.8,564.3,564.35,MAHMAH,3358
112,2020-01-15 11:07:00,565.2,NSE,565.2,564.5,564.8,MAHMAH,13512
113,2020-01-15 11:08:00,565.3,NSE,565.3,564.9,565.1,MAHMAH,11526
114,2020-01-15 11:09:00,566.55,NSE,566.6,565.3,565.3,MAHMAH,33073
115,2020-01-15 11:10:00,566.0,NSE,566.9,565.85,566.55,MAHMAH,17320
116,2020-01-15 11:11:00,566.0,NSE,566.15,565.9,565.9,MAHMAH,8378
117,2020-01-15 11:12:00,566.5,NSE,566.5,566.0,566.0,MAHMAH,6110
118,2020-01-15 11:13:00,566.65,NSE,566.75,566.5,566.55,MAHMAH,4763
119,2020-01-15 11:14:00,566.9,NSE,566.95,566.25,566.65,MAHMAH,19198
120,2020-01-15 11:15:00,566.65,NSE,567.0,566.25,566.95,MAHMAH,12393
121,2020-01-15 11:16:00,566.6,NSE,566.75,566.55,566.6,MAHMAH,6391
122,2020-01-15 11:17:00,566.5,NSE,567.0,566.35,566.75,MAHMAH,9157
123,2020-01-15 11:18:00,566.15,NSE,566.9,566.1,566.6,MAHMAH,2839
124,2020-01-15 11:19:00,566.3,NSE,566.3,566.15,566.3,MAHMAH,2961
125,2020-01-15 11:20:00,565.95,NSE,566.3,565.95,566.3,MAHMAH,6554
126,2020-01-15 11:21:00,565.7,NSE,566.0,565.6,565.95,MAHMAH,4317
127,2020-01-15 11:22:00,565.7,NSE,565.9,565.55,565.9,MAHMAH,1490
128,2020-01-15 11:23:00,565.55,NSE,565.65,565.4,565.6,MAHMAH,3410
129,2020-01-15 11:24:00,565.95,NSE,566.2,565.55,565.55,MAHMAH,8555
130,2020-01-15 11:25:00,566.25,NSE,566.3,565.95,565.95,MAHMAH,4620
131,2020-01-15 11:26:00,566.0,NSE,566.25,566.0,566.0,MAHMAH,7060
132,2020-01-15 11:27:00,565.5,NSE,566.0,565.05,566.0,MAHMAH,5827
133,2020-01-15 11:28:00,565.5,NSE,565.65,565.2,565.5,MAHMAH,3130
134,2020-01-15 11:29:00,565.8,NSE,565.8,565.5,565.5,MAHMAH,4930
135,2020-01-15 11:30:00,565.5,NSE,565.9,565.5,565.6,MAHMAH,2604
