,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,1549.0,NSE,1549.0,1549.0,1549.0,MAHMAH,0
1,2023-11-24 09:15:00,1551.1,NSE,1552.55,1548.55,1549.0,MAHMAH,8451
2,2023-11-24 09:16:00,1550.0,NSE,1551.85,1549.45,1551.1,MAHMAH,6274
3,2023-11-24 09:17:00,1553.7,NSE,1553.9,1548.3,1550.2,MAHMAH,7152
4,2023-11-24 09:18:00,1553.0,NSE,1554.5,1552.0,1553.95,MAHMAH,10867
5,2023-11-24 09:19:00,1554.35,NSE,1555.9,1553.1,1553.85,MAHMAH,15759
6,2023-11-24 09:20:00,1551.9,NSE,1555.8,1551.15,1555.0,MAHMAH,7247
7,2023-11-24 09:21:00,1551.65,NSE,1553.9,1550.8,1551.9,MAHMAH,4857
8,2023-11-24 09:22:00,1554.0,NSE,1554.0,1551.65,1551.65,MAHMAH,1599
9,2023-11-24 09:23:00,1553.9,NSE,1554.85,1553.55,1553.55,MAHMAH,1300
10,2023-11-24 09:24:00,1551.95,NSE,1554.65,1551.25,1553.9,MAHMAH,4803
11,2023-11-24 09:25:00,1551.55,NSE,1552.8,1551.3,1552.2,MAHMAH,2444
12,2023-11-24 09:26:00,1552.95,NSE,1552.95,1551.2,1551.5,MAHMAH,3958
13,2023-11-24 09:27:00,1553.15,NSE,1553.8,1552.55,1552.95,MAHMAH,1441
14,2023-11-24 09:28:00,1552.7,NSE,1554.4,1552.7,1553.15,MAHMAH,3113
15,2023-11-24 09:29:00,1554.7,NSE,1554.7,1552.2,1552.7,MAHMAH,2237
16,2023-11-24 09:30:00,1555.0,NSE,1555.9,1554.0,1554.7,MAHMAH,3782
17,2023-11-24 09:31:00,1554.0,NSE,1555.0,1553.75,1555.0,MAHMAH,4321
18,2023-11-24 09:32:00,1555.05,NSE,1556.0,1554.65,1554.65,MAHMAH,3675
19,2023-11-24 09:33:00,1555.15,NSE,1555.9,1554.3,1555.05,MAHMAH,4603
20,2023-11-24 09:34:00,1553.9,NSE,1555.9,1553.9,1555.2,MAHMAH,2439
21,2023-11-24 09:35:00,1554.0,NSE,1554.15,1553.45,1553.9,MAHMAH,2805
22,2023-11-24 09:36:00,1554.95,NSE,1554.95,1553.5,1554.0,MAHMAH,2274
23,2023-11-24 09:37:00,1553.95,NSE,1555.2,1553.5,1554.95,MAHMAH,2011
24,2023-11-24 09:38:00,1553.95,NSE,1554.55,1553.65,1553.95,MAHMAH,1412
25,2023-11-24 09:39:00,1553.15,NSE,1553.95,1551.85,1553.95,MAHMAH,3009
26,2023-11-24 09:40:00,1553.4,NSE,1553.95,1553.2,1553.65,MAHMAH,1713
27,2023-11-24 09:41:00,1552.75,NSE,1553.4,1552.75,1553.4,MAHMAH,736
28,2023-11-24 09:42:00,1551.95,NSE,1552.75,1551.95,1552.75,MAHMAH,2697
29,2023-11-24 09:43:00,1550.35,NSE,1551.95,1549.1,1551.95,MAHMAH,9441
30,2023-11-24 09:44:00,1550.0,NSE,1551.25,1550.0,1550.35,MAHMAH,1701
31,2023-11-24 09:45:00,1550.0,NSE,1550.35,1549.2,1550.0,MAHMAH,3962
32,2023-11-24 09:46:00,1550.15,NSE,1551.9,1549.8,1550.0,MAHMAH,8398
33,2023-11-24 09:47:00,1552.05,NSE,1552.4,1550.0,1550.15,MAHMAH,2060
34,2023-11-24 09:48:00,1550.85,NSE,1552.0,1550.2,1552.0,MAHMAH,1307
35,2023-11-24 09:49:00,1550.3,NSE,1551.0,1550.25,1550.85,MAHMAH,973
36,2023-11-24 09:50:00,1550.35,NSE,1550.9,1550.15,1550.3,MAHMAH,2006
37,2023-11-24 09:51:00,1550.85,NSE,1550.9,1550.05,1550.35,MAHMAH,2714
38,2023-11-24 09:52:00,1550.25,NSE,1550.85,1550.05,1550.3,MAHMAH,3164
39,2023-11-24 09:53:00,1549.25,NSE,1550.35,1549.05,1550.25,MAHMAH,2919
