,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,1807.95,NSE,1807.95,1807.95,1807.95,MAHMAH,0
1,2024-03-18 09:15:00,1818.75,NSE,1820.9,1805.95,1805.95,MAHMAH,53913
2,2024-03-18 09:16:00,1835.85,NSE,1835.85,1820.05,1820.05,MAHMAH,52742
3,2024-03-18 09:17:00,1850.1,NSE,1852.8,1830.6,1835.55,MAHMAH,73220
4,2024-03-18 09:18:00,1857.55,NSE,1859.1,1848.7,1848.7,MAHMAH,53147
5,2024-03-18 09:19:00,1852.8,NSE,1857.9,1847.95,1857.9,MAHMAH,32728
6,2024-03-18 09:20:00,1845.05,NSE,1854.95,1844.5,1852.05,MAHMAH,45190
7,2024-03-18 09:21:00,1852.3,NSE,1856.65,1845.95,1846.05,MAHMAH,27370
8,2024-03-18 09:22:00,1856.55,NSE,1856.9,1851.2,1853.0,MAHMAH,17430
9,2024-03-18 09:23:00,1858.95,NSE,1859.75,1855.85,1857.15,MAHMAH,22263
10,2024-03-18 09:24:00,1863.0,NSE,1863.0,1857.55,1858.6,MAHMAH,38366
11,2024-03-18 09:25:00,1861.6,NSE,1865.0,1858.55,1863.3,MAHMAH,33569
12,2024-03-18 09:26:00,1857.95,NSE,1861.6,1856.0,1861.55,MAHMAH,15577
13,2024-03-18 09:27:00,1860.0,NSE,1860.0,1857.65,1857.95,MAHMAH,7516
14,2024-03-18 09:28:00,1860.7,NSE,1863.85,1859.75,1860.0,MAHMAH,16774
15,2024-03-18 09:29:00,1857.55,NSE,1860.55,1856.6,1859.75,MAHMAH,10760
16,2024-03-18 09:30:00,1856.0,NSE,1858.55,1855.1,1857.0,MAHMAH,14428
17,2024-03-18 09:31:00,1857.75,NSE,1858.0,1852.85,1856.0,MAHMAH,16576
18,2024-03-18 09:32:00,1856.35,NSE,1859.9,1856.35,1858.0,MAHMAH,6593
19,2024-03-18 09:33:00,1853.45,NSE,1857.0,1853.45,1856.3,MAHMAH,7254
20,2024-03-18 09:34:00,1847.2,NSE,1854.2,1846.3,1853.4,MAHMAH,31354
21,2024-03-18 09:35:00,1849.95,NSE,1850.3,1845.0,1846.4,MAHMAH,19415
22,2024-03-18 09:36:00,1851.25,NSE,1854.75,1849.3,1849.3,MAHMAH,22083
23,2024-03-18 09:37:00,1854.75,NSE,1855.05,1849.55,1850.05,MAHMAH,10259
24,2024-03-18 09:38:00,1856.55,NSE,1857.95,1851.0,1853.8,MAHMAH,16669
25,2024-03-18 09:39:00,1854.5,NSE,1856.9,1851.2,1856.0,MAHMAH,9454
26,2024-03-18 09:40:00,1852.35,NSE,1856.0,1852.35,1855.3,MAHMAH,5189
27,2024-03-18 09:41:00,1857.9,NSE,1860.0,1851.6,1853.0,MAHMAH,27815
28,2024-03-18 09:42:00,1859.8,NSE,1861.25,1857.3,1857.9,MAHMAH,36017
29,2024-03-18 09:43:00,1856.0,NSE,1860.0,1856.0,1859.45,MAHMAH,8440
30,2024-03-18 09:44:00,1856.8,NSE,1858.0,1855.2,1856.0,MAHMAH,5744
31,2024-03-18 09:45:00,1856.2,NSE,1857.2,1855.2,1857.15,MAHMAH,7552
32,2024-03-18 09:46:00,1857.45,NSE,1858.0,1856.0,1856.85,MAHMAH,3769
33,2024-03-18 09:47:00,1858.5,NSE,1859.0,1857.4,1857.9,MAHMAH,3565
34,2024-03-18 09:48:00,1852.2,NSE,1858.75,1851.5,1858.75,MAHMAH,12444
35,2024-03-18 09:49:00,1853.95,NSE,1855.95,1852.05,1852.2,MAHMAH,12471
36,2024-03-18 09:50:00,1854.25,NSE,1856.0,1853.15,1853.95,MAHMAH,5183
37,2024-03-18 09:51:00,1854.95,NSE,1855.05,1853.6,1855.0,MAHMAH,4524
38,2024-03-18 09:52:00,1855.7,NSE,1855.7,1854.15,1854.4,MAHMAH,4424
39,2024-03-18 09:53:00,1858.1,NSE,1860.95,1855.7,1855.85,MAHMAH,18098
40,2024-03-18 09:54:00,1856.95,NSE,1858.6,1856.05,1858.1,MAHMAH,4097
41,2024-03-18 09:55:00,1859.15,NSE,1861.0,1856.85,1856.95,MAHMAH,13990
42,2024-03-18 09:56:00,1865.7,NSE,1866.95,1858.85,1859.25,MAHMAH,47893
43,2024-03-18 09:57:00,1860.45,NSE,1865.25,1860.05,1864.8,MAHMAH,12566
44,2024-03-18 09:58:00,1858.95,NSE,1862.7,1857.0,1861.0,MAHMAH,18206
45,2024-03-18 09:59:00,1855.65,NSE,1859.9,1855.25,1857.9,MAHMAH,11273
46,2024-03-18 10:00:00,1852.3,NSE,1855.05,1851.0,1855.05,MAHMAH,23609
47,2024-03-18 10:01:00,1853.5,NSE,1853.9,1848.0,1852.5,MAHMAH,20466
48,2024-03-18 10:02:00,1854.35,NSE,1855.0,1851.6,1853.5,MAHMAH,9154
49,2024-03-18 10:03:00,1854.7,NSE,1855.0,1853.4,1854.35,MAHMAH,4243
50,2024-03-18 10:04:00,1854.0,NSE,1856.85,1854.0,1854.4,MAHMAH,7105
51,2024-03-18 10:05:00,1854.1,NSE,1855.65,1854.05,1854.6,MAHMAH,6908
52,2024-03-18 10:06:00,1854.55,NSE,1855.5,1852.7,1854.85,MAHMAH,9400
53,2024-03-18 10:07:00,1852.35,NSE,1854.55,1852.0,1854.55,MAHMAH,3404
54,2024-03-18 10:08:00,1852.65,NSE,1853.0,1849.6,1852.35,MAHMAH,9924
55,2024-03-18 10:09:00,1850.25,NSE,1852.75,1849.6,1852.65,MAHMAH,3826
56,2024-03-18 10:10:00,1850.4,NSE,1851.0,1848.6,1850.25,MAHMAH,11913
57,2024-03-18 10:11:00,1850.9,NSE,1851.5,1848.3,1850.45,MAHMAH,10421
58,2024-03-18 10:12:00,1851.9,NSE,1853.15,1849.55,1851.0,MAHMAH,4751
59,2024-03-18 10:13:00,1850.15,NSE,1852.45,1850.15,1851.9,MAHMAH,2529
60,2024-03-18 10:14:00,1851.65,NSE,1851.65,1849.35,1850.15,MAHMAH,4603
61,2024-03-18 10:15:00,1853.35,NSE,1853.95,1851.15,1851.65,MAHMAH,4089
62,2024-03-18 10:16:00,1853.75,NSE,1853.95,1851.8,1853.85,MAHMAH,6505
63,2024-03-18 10:17:00,1854.2,NSE,1855.0,1853.35,1853.75,MAHMAH,4822
64,2024-03-18 10:18:00,1857.0,NSE,1857.7,1854.6,1854.6,MAHMAH,9104
65,2024-03-18 10:19:00,1856.75,NSE,1857.3,1855.2,1856.6,MAHMAH,4875
66,2024-03-18 10:20:00,1856.4,NSE,1857.2,1855.4,1856.9,MAHMAH,6466
67,2024-03-18 10:21:00,1855.0,NSE,1856.2,1854.15,1856.2,MAHMAH,7201
68,2024-03-18 10:22:00,1857.05,NSE,1858.0,1854.85,1855.0,MAHMAH,9199
69,2024-03-18 10:23:00,1859.3,NSE,1861.0,1857.05,1857.35,MAHMAH,17056
70,2024-03-18 10:24:00,1858.5,NSE,1859.9,1857.15,1859.0,MAHMAH,8572
71,2024-03-18 10:25:00,1858.4,NSE,1859.9,1857.6,1858.5,MAHMAH,8554
72,2024-03-18 10:26:00,1862.9,NSE,1863.0,1857.95,1858.4,MAHMAH,17568
73,2024-03-18 10:27:00,1862.15,NSE,1862.9,1860.65,1862.65,MAHMAH,11714
74,2024-03-18 10:28:00,1862.0,NSE,1863.0,1861.0,1862.15,MAHMAH,7376
75,2024-03-18 10:29:00,1860.85,NSE,1862.1,1860.05,1862.0,MAHMAH,6179
