,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,1221.95,NSE,1221.95,1221.95,1221.95,MAHMAH,0
1,2023-04-21 09:15:00,1214.8,NSE,1221.85,1211.65,1220.1,MAHMAH,20990
2,2023-04-21 09:16:00,1214.55,NSE,1216.55,1214.25,1215.1,MAHMAH,7056
3,2023-04-21 09:17:00,1215.5,NSE,1216.2,1214.45,1214.55,MAHMAH,5269
4,2023-04-21 09:18:00,1217.8,NSE,1218.5,1215.15,1215.5,MAHMAH,7114
5,2023-04-21 09:19:00,1216.4,NSE,1218.85,1215.7,1217.8,MAHMAH,6775
6,2023-04-21 09:20:00,1215.3,NSE,1216.4,1214.05,1216.4,MAHMAH,9749
7,2023-04-21 09:21:00,1216.05,NSE,1216.05,1214.75,1214.75,MAHMAH,3475
8,2023-04-21 09:22:00,1217.7,NSE,1217.7,1216.2,1216.2,MAHMAH,3904
9,2023-04-21 09:23:00,1216.9,NSE,1217.35,1215.9,1217.35,MAHMAH,4116
10,2023-04-21 09:24:00,1216.35,NSE,1217.0,1215.6,1216.8,MAHMAH,4888
11,2023-04-21 09:25:00,1215.2,NSE,1215.85,1215.2,1215.85,MAHMAH,2436
12,2023-04-21 09:26:00,1215.4,NSE,1215.85,1214.65,1215.0,MAHMAH,5013
13,2023-04-21 09:27:00,1215.4,NSE,1215.85,1215.35,1215.85,MAHMAH,3077
14,2023-04-21 09:28:00,1215.05,NSE,1215.6,1215.0,1215.15,MAHMAH,2114
15,2023-04-21 09:29:00,1215.15,NSE,1215.65,1214.8,1214.8,MAHMAH,1799
16,2023-04-21 09:30:00,1215.55,NSE,1215.6,1215.0,1215.6,MAHMAH,2390
17,2023-04-21 09:31:00,1217.15,NSE,1217.15,1215.85,1215.85,MAHMAH,7756
18,2023-04-21 09:32:00,1217.55,NSE,1217.55,1216.85,1217.15,MAHMAH,4235
19,2023-04-21 09:33:00,1217.5,NSE,1217.7,1216.3,1217.55,MAHMAH,9553
20,2023-04-21 09:34:00,1217.15,NSE,1217.35,1216.9,1217.25,MAHMAH,2428
21,2023-04-21 09:35:00,1217.9,NSE,1217.9,1217.2,1217.2,MAHMAH,5352
22,2023-04-21 09:36:00,1217.75,NSE,1217.95,1217.0,1217.9,MAHMAH,9363
23,2023-04-21 09:37:00,1217.25,NSE,1217.75,1217.1,1217.75,MAHMAH,1620
24,2023-04-21 09:38:00,1216.95,NSE,1217.75,1216.95,1217.5,MAHMAH,2696
25,2023-04-21 09:39:00,1217.0,NSE,1217.05,1216.1,1216.95,MAHMAH,3327
26,2023-04-21 09:40:00,1218.5,NSE,1218.5,1216.6,1217.0,MAHMAH,10281
27,2023-04-21 09:41:00,1217.05,NSE,1218.5,1216.9,1218.2,MAHMAH,7908
28,2023-04-21 09:42:00,1216.1,NSE,1217.65,1216.1,1217.3,MAHMAH,3983
29,2023-04-21 09:43:00,1214.95,NSE,1215.95,1214.95,1215.95,MAHMAH,2598
30,2023-04-21 09:44:00,1214.4,NSE,1215.35,1214.4,1214.9,MAHMAH,4096
31,2023-04-21 09:45:00,1214.2,NSE,1215.15,1214.15,1215.15,MAHMAH,1698
32,2023-04-21 09:46:00,1215.55,NSE,1215.55,1214.05,1214.05,MAHMAH,4513
33,2023-04-21 09:47:00,1215.35,NSE,1215.6,1215.05,1215.05,MAHMAH,1787
