,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:15:00,550.65,NSE,556.0,550.65,554.0,MAHMAH,80791
1,2020-07-09 09:16:00,549.55,NSE,550.45,548.05,550.45,MAHMAH,35049
2,2020-07-09 09:17:00,550.35,NSE,551.5,549.4,549.4,MAHMAH,20986
3,2020-07-09 09:18:00,552.5,NSE,552.5,550.75,550.75,MAHMAH,27572
4,2020-07-09 09:19:00,553.4,NSE,553.5,552.2,552.55,MAHMAH,26217
5,2020-07-09 09:20:00,553.45,NSE,553.5,552.8,553.0,MAHMAH,25326
6,2020-07-09 09:21:00,551.95,NSE,553.1,551.7,553.1,MAHMAH,31082
7,2020-07-09 09:22:00,552.35,NSE,552.4,551.5,551.8,MAHMAH,20284
8,2020-07-09 09:23:00,552.9,NSE,553.0,552.6,552.6,MAHMAH,24357
9,2020-07-09 09:24:00,554.0,NSE,554.0,552.7,552.8,MAHMAH,12766
10,2020-07-09 09:25:00,554.25,NSE,554.5,553.3,553.9,MAHMAH,22893
11,2020-07-09 09:26:00,556.95,NSE,557.0,554.15,554.3,MAHMAH,36700
12,2020-07-09 09:27:00,555.75,NSE,556.8,555.3,556.7,MAHMAH,28972
13,2020-07-09 09:28:00,555.7,NSE,555.7,555.05,555.5,MAHMAH,31412
14,2020-07-09 09:29:00,555.7,NSE,556.0,555.5,555.6,MAHMAH,26885
15,2020-07-09 09:30:00,554.85,NSE,555.75,554.65,555.75,MAHMAH,31364
16,2020-07-09 09:31:00,554.6,NSE,555.0,553.95,555.0,MAHMAH,19580
17,2020-07-09 09:32:00,554.1,NSE,554.5,554.0,554.5,MAHMAH,13207
18,2020-07-09 09:33:00,554.1,NSE,554.1,553.75,554.0,MAHMAH,15777
19,2020-07-09 09:34:00,554.85,NSE,555.0,554.05,554.5,MAHMAH,15344
20,2020-07-09 09:35:00,554.7,NSE,555.0,554.35,554.85,MAHMAH,7028
21,2020-07-09 09:36:00,554.45,NSE,554.7,554.2,554.55,MAHMAH,6221
22,2020-07-09 09:37:00,554.2,NSE,554.5,554.15,554.4,MAHMAH,9664
23,2020-07-09 09:38:00,553.95,NSE,554.35,553.6,554.2,MAHMAH,15714
24,2020-07-09 09:39:00,554.2,NSE,554.2,553.6,553.75,MAHMAH,9981
25,2020-07-09 09:40:00,554.25,NSE,554.4,553.85,553.85,MAHMAH,10405
26,2020-07-09 09:41:00,554.7,NSE,554.7,554.05,554.1,MAHMAH,8153
27,2020-07-09 09:42:00,554.5,NSE,554.75,554.25,554.65,MAHMAH,4279
28,2020-07-09 09:43:00,555.0,NSE,555.0,554.4,554.7,MAHMAH,10937
29,2020-07-09 09:44:00,554.75,NSE,555.15,554.45,555.0,MAHMAH,16991
30,2020-07-09 09:45:00,555.0,NSE,555.15,554.75,554.75,MAHMAH,10537
31,2020-07-09 09:46:00,555.05,NSE,555.4,554.75,555.0,MAHMAH,21057
32,2020-07-09 09:47:00,555.0,NSE,555.45,554.6,555.2,MAHMAH,28768
33,2020-07-09 09:48:00,555.4,NSE,555.55,555.0,555.0,MAHMAH,23562
34,2020-07-09 09:49:00,554.95,NSE,555.2,554.8,555.2,MAHMAH,10182
