,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,1319.0,NSE,1319.0,1319.0,1319.0,MAHMAH,0
1,2023-06-01 09:15:00,1314.25,NSE,1318.55,1313.4,1317.0,MAHMAH,28951
2,2023-06-01 09:16:00,1314.5,NSE,1316.4,1313.35,1314.25,MAHMAH,7439
3,2023-06-01 09:17:00,1314.95,NSE,1315.95,1313.95,1314.5,MAHMAH,10679
4,2023-06-01 09:18:00,1313.9,NSE,1314.95,1312.85,1314.95,MAHMAH,6828
5,2023-06-01 09:19:00,1313.1,NSE,1314.1,1313.05,1313.85,MAHMAH,8902
6,2023-06-01 09:20:00,1315.6,NSE,1315.6,1313.05,1313.6,MAHMAH,5210
7,2023-06-01 09:21:00,1318.65,NSE,1318.8,1315.05,1315.05,MAHMAH,9256
8,2023-06-01 09:22:00,1317.55,NSE,1319.3,1317.0,1319.0,MAHMAH,5297
9,2023-06-01 09:23:00,1316.0,NSE,1317.6,1316.0,1317.45,MAHMAH,3650
10,2023-06-01 09:24:00,1315.75,NSE,1316.55,1315.5,1315.95,MAHMAH,3191
11,2023-06-01 09:25:00,1316.3,NSE,1316.35,1315.7,1315.75,MAHMAH,3672
12,2023-06-01 09:26:00,1315.6,NSE,1317.0,1315.05,1316.3,MAHMAH,15703
13,2023-06-01 09:27:00,1314.5,NSE,1316.55,1313.95,1316.05,MAHMAH,5046
14,2023-06-01 09:28:00,1314.85,NSE,1314.95,1313.85,1314.7,MAHMAH,6208
15,2023-06-01 09:29:00,1314.35,NSE,1315.4,1314.05,1315.0,MAHMAH,5099
16,2023-06-01 09:30:00,1314.9,NSE,1314.95,1313.85,1314.3,MAHMAH,6125
17,2023-06-01 09:31:00,1316.5,NSE,1316.5,1314.75,1314.9,MAHMAH,3403
18,2023-06-01 09:32:00,1316.35,NSE,1317.15,1316.15,1316.4,MAHMAH,3989
19,2023-06-01 09:33:00,1317.0,NSE,1318.55,1316.4,1316.4,MAHMAH,8077
20,2023-06-01 09:34:00,1318.3,NSE,1319.1,1317.0,1317.0,MAHMAH,5831
21,2023-06-01 09:35:00,1317.2,NSE,1318.75,1317.0,1318.3,MAHMAH,5367
22,2023-06-01 09:36:00,1316.65,NSE,1317.2,1316.2,1317.2,MAHMAH,7761
23,2023-06-01 09:37:00,1317.0,NSE,1317.0,1316.3,1316.3,MAHMAH,3214
24,2023-06-01 09:38:00,1318.95,NSE,1318.95,1317.05,1317.05,MAHMAH,2600
25,2023-06-01 09:39:00,1318.55,NSE,1318.85,1318.2,1318.85,MAHMAH,3226
