,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:15:00,796.2,NSE,797.7,794.25,795.0,MAHMAH,38112
1,2021-06-28 09:16:00,792.9,NSE,796.2,792.5,796.2,MAHMAH,17558
2,2021-06-28 09:17:00,792.25,NSE,792.75,791.1,792.0,MAHMAH,26946
3,2021-06-28 09:18:00,791.0,NSE,792.05,790.65,792.05,MAHMAH,16465
4,2021-06-28 09:19:00,792.0,NSE,792.0,790.1,791.0,MAHMAH,18053
5,2021-06-28 09:20:00,790.8,NSE,792.8,790.7,792.0,MAHMAH,11393
6,2021-06-28 09:21:00,791.25,NSE,791.95,790.55,790.7,MAHMAH,4865
7,2021-06-28 09:22:00,791.4,NSE,791.4,790.85,791.15,MAHMAH,5022
8,2021-06-28 09:23:00,790.55,NSE,791.35,790.45,791.1,MAHMAH,4455
9,2021-06-28 09:24:00,792.0,NSE,792.45,789.25,789.25,MAHMAH,24649
10,2021-06-28 09:25:00,792.75,NSE,792.75,792.0,792.0,MAHMAH,6050
11,2021-06-28 09:26:00,792.6,NSE,792.7,792.1,792.7,MAHMAH,3602
12,2021-06-28 09:27:00,793.95,NSE,794.45,792.5,792.5,MAHMAH,15266
13,2021-06-28 09:28:00,794.3,NSE,794.45,793.65,793.95,MAHMAH,11399
14,2021-06-28 09:29:00,793.2,NSE,793.95,793.2,793.95,MAHMAH,3968
15,2021-06-28 09:30:00,792.65,NSE,793.35,792.65,793.35,MAHMAH,3126
16,2021-06-28 09:31:00,793.75,NSE,793.95,792.65,793.15,MAHMAH,4126
17,2021-06-28 09:32:00,793.5,NSE,794.0,793.45,793.85,MAHMAH,3042
18,2021-06-28 09:33:00,793.85,NSE,793.85,793.55,793.8,MAHMAH,2003
19,2021-06-28 09:34:00,792.5,NSE,793.65,792.5,793.65,MAHMAH,4708
20,2021-06-28 09:35:00,793.0,NSE,793.3,792.35,792.5,MAHMAH,4841
21,2021-06-28 09:36:00,793.0,NSE,793.3,793.0,793.0,MAHMAH,2212
22,2021-06-28 09:37:00,792.35,NSE,792.95,792.05,792.95,MAHMAH,2901
23,2021-06-28 09:38:00,792.8,NSE,792.95,792.2,792.2,MAHMAH,3797
24,2021-06-28 09:39:00,791.95,NSE,792.5,791.95,792.5,MAHMAH,3613
25,2021-06-28 09:40:00,791.3,NSE,792.25,791.2,792.25,MAHMAH,2583
26,2021-06-28 09:41:00,791.55,NSE,791.75,791.1,791.6,MAHMAH,2273
27,2021-06-28 09:42:00,793.4,NSE,793.5,791.45,791.65,MAHMAH,4361
28,2021-06-28 09:43:00,792.3,NSE,793.5,792.3,793.5,MAHMAH,5121
29,2021-06-28 09:44:00,792.65,NSE,792.85,792.0,792.35,MAHMAH,4537
30,2021-06-28 09:45:00,792.9,NSE,792.9,792.35,792.75,MAHMAH,1084
31,2021-06-28 09:46:00,792.3,NSE,792.95,792.3,792.9,MAHMAH,2087
32,2021-06-28 09:47:00,792.55,NSE,792.55,791.75,792.2,MAHMAH,4453
33,2021-06-28 09:48:00,793.9,NSE,793.9,792.7,792.7,MAHMAH,2259
34,2021-06-28 09:49:00,793.6,NSE,794.3,793.6,793.9,MAHMAH,5736
