,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:07:00,839.7,NSE,839.7,839.7,839.7,MAHMAH,3943
1,2021-10-07 09:15:00,841.8,NSE,842.25,837.15,838.05,MAHMAH,18652
2,2021-10-07 09:16:00,841.0,NSE,841.95,839.3,841.6,MAHMAH,9544
3,2021-10-07 09:17:00,840.6,NSE,842.0,840.3,840.9,MAHMAH,3551
4,2021-10-07 09:18:00,840.5,NSE,840.95,839.05,840.35,MAHMAH,5428
5,2021-10-07 09:19:00,840.6,NSE,840.6,839.05,840.5,MAHMAH,5409
6,2021-10-07 09:20:00,844.8,NSE,844.8,840.85,840.85,MAHMAH,9613
7,2021-10-07 09:21:00,845.45,NSE,846.9,844.75,845.9,MAHMAH,16012
8,2021-10-07 09:22:00,846.2,NSE,846.2,845.0,845.0,MAHMAH,7725
9,2021-10-07 09:23:00,847.55,NSE,848.45,845.55,845.55,MAHMAH,17220
10,2021-10-07 09:24:00,848.4,NSE,849.0,847.05,847.05,MAHMAH,9121
11,2021-10-07 09:25:00,848.45,NSE,849.1,847.2,849.1,MAHMAH,14272
12,2021-10-07 09:26:00,851.15,NSE,851.15,847.9,848.05,MAHMAH,33535
13,2021-10-07 09:27:00,851.95,NSE,852.0,850.45,851.15,MAHMAH,32888
14,2021-10-07 09:28:00,853.95,NSE,854.35,852.0,852.0,MAHMAH,38791
15,2021-10-07 09:29:00,853.25,NSE,854.8,852.35,854.35,MAHMAH,34931
16,2021-10-07 09:30:00,852.1,NSE,854.1,852.1,853.2,MAHMAH,31572
17,2021-10-07 09:31:00,854.75,NSE,854.75,850.95,852.05,MAHMAH,30227
18,2021-10-07 09:32:00,852.0,NSE,854.45,851.7,854.15,MAHMAH,22166
19,2021-10-07 09:33:00,850.45,NSE,851.7,850.45,851.55,MAHMAH,12724
20,2021-10-07 09:34:00,851.45,NSE,851.5,850.3,850.45,MAHMAH,15871
21,2021-10-07 09:35:00,852.1,NSE,852.35,850.9,851.45,MAHMAH,11090
22,2021-10-07 09:36:00,852.5,NSE,853.35,851.4,851.65,MAHMAH,21124
23,2021-10-07 09:37:00,852.0,NSE,852.75,851.0,852.1,MAHMAH,24492
24,2021-10-07 09:38:00,854.0,NSE,854.0,851.2,851.5,MAHMAH,17682
25,2021-10-07 09:39:00,856.5,NSE,856.75,854.0,854.0,MAHMAH,63865
26,2021-10-07 09:40:00,857.85,NSE,858.5,856.6,856.75,MAHMAH,64873
27,2021-10-07 09:41:00,859.25,NSE,859.9,857.7,857.85,MAHMAH,58199
28,2021-10-07 09:42:00,858.95,NSE,860.0,858.6,859.4,MAHMAH,42190
29,2021-10-07 09:43:00,859.9,NSE,859.9,858.55,858.75,MAHMAH,24017
30,2021-10-07 09:44:00,858.7,NSE,859.95,858.5,859.9,MAHMAH,25554
31,2021-10-07 09:45:00,856.8,NSE,859.0,856.7,859.0,MAHMAH,34633
32,2021-10-07 09:46:00,859.0,NSE,859.35,856.7,857.35,MAHMAH,29461
33,2021-10-07 09:47:00,857.3,NSE,859.5,857.0,859.2,MAHMAH,21157
34,2021-10-07 09:48:00,855.4,NSE,857.9,855.25,857.75,MAHMAH,21016
35,2021-10-07 09:49:00,855.8,NSE,857.2,855.45,855.45,MAHMAH,14450
36,2021-10-07 09:50:00,855.35,NSE,856.05,855.0,855.8,MAHMAH,9773
37,2021-10-07 09:51:00,854.55,NSE,855.15,853.55,855.15,MAHMAH,26982
38,2021-10-07 09:52:00,854.7,NSE,855.0,854.0,854.5,MAHMAH,7443
39,2021-10-07 09:53:00,854.55,NSE,855.25,853.8,854.7,MAHMAH,19457
