,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,620.85,NSE,624.95,620.05,624.95,MAHMAH,64175
1,2020-10-26 09:16:00,620.5,NSE,621.1,620.1,620.35,MAHMAH,22313
2,2020-10-26 09:17:00,621.0,NSE,621.35,620.4,620.6,MAHMAH,17767
3,2020-10-26 09:18:00,623.2,NSE,624.2,621.0,621.05,MAHMAH,40050
4,2020-10-26 09:19:00,623.05,NSE,623.4,622.1,622.9,MAHMAH,18348
5,2020-10-26 09:20:00,621.6,NSE,623.05,621.45,623.05,MAHMAH,17958
6,2020-10-26 09:21:00,621.5,NSE,622.1,621.5,622.0,MAHMAH,12493
7,2020-10-26 09:22:00,620.85,NSE,621.9,620.4,621.5,MAHMAH,12560
8,2020-10-26 09:23:00,622.05,NSE,622.05,620.65,620.75,MAHMAH,7566
9,2020-10-26 09:24:00,622.4,NSE,622.7,621.7,622.05,MAHMAH,11451
10,2020-10-26 09:25:00,621.6,NSE,623.15,621.55,622.7,MAHMAH,15225
11,2020-10-26 09:26:00,621.35,NSE,622.65,621.35,621.9,MAHMAH,9343
12,2020-10-26 09:27:00,621.8,NSE,622.05,621.15,621.8,MAHMAH,5194
13,2020-10-26 09:28:00,620.65,NSE,622.0,620.55,621.95,MAHMAH,19193
14,2020-10-26 09:29:00,619.35,NSE,620.95,619.25,620.65,MAHMAH,25481
15,2020-10-26 09:30:00,619.7,NSE,620.35,619.3,619.5,MAHMAH,12241
16,2020-10-26 09:31:00,619.1,NSE,619.95,619.1,619.55,MAHMAH,9609
17,2020-10-26 09:32:00,618.8,NSE,619.3,618.0,619.05,MAHMAH,19357
18,2020-10-26 09:33:00,618.6,NSE,618.85,617.6,618.4,MAHMAH,22857
19,2020-10-26 09:34:00,620.5,NSE,620.75,618.3,618.3,MAHMAH,23468
20,2020-10-26 09:35:00,621.65,NSE,622.25,620.5,620.5,MAHMAH,19847
21,2020-10-26 09:36:00,621.65,NSE,621.85,620.6,621.85,MAHMAH,8066
22,2020-10-26 09:37:00,621.5,NSE,622.55,621.5,621.55,MAHMAH,17339
23,2020-10-26 09:38:00,622.15,NSE,622.15,621.5,621.7,MAHMAH,11219
24,2020-10-26 09:39:00,622.0,NSE,623.0,621.75,622.0,MAHMAH,21243
25,2020-10-26 09:40:00,621.5,NSE,622.0,621.4,622.0,MAHMAH,17424
26,2020-10-26 09:41:00,622.2,NSE,622.3,621.5,621.65,MAHMAH,10530
27,2020-10-26 09:42:00,622.7,NSE,622.7,621.95,621.95,MAHMAH,7336
28,2020-10-26 09:43:00,622.8,NSE,623.2,622.5,622.5,MAHMAH,16304
29,2020-10-26 09:44:00,622.85,NSE,623.05,622.5,622.9,MAHMAH,4748
30,2020-10-26 09:45:00,622.1,NSE,622.8,622.0,622.55,MAHMAH,9082
31,2020-10-26 09:46:00,622.2,NSE,622.45,621.8,622.2,MAHMAH,10247
32,2020-10-26 09:47:00,622.25,NSE,622.5,622.0,622.0,MAHMAH,10739
33,2020-10-26 09:48:00,622.35,NSE,622.5,622.25,622.45,MAHMAH,3293
34,2020-10-26 09:49:00,621.7,NSE,622.35,621.4,622.35,MAHMAH,7445
35,2020-10-26 09:50:00,622.7,NSE,622.8,621.9,622.0,MAHMAH,6904
36,2020-10-26 09:51:00,622.0,NSE,622.75,621.75,622.5,MAHMAH,1604
37,2020-10-26 09:52:00,622.15,NSE,622.3,621.95,622.3,MAHMAH,1050
38,2020-10-26 09:53:00,622.25,NSE,622.3,622.05,622.3,MAHMAH,1048
39,2020-10-26 09:54:00,622.15,NSE,622.35,622.0,622.05,MAHMAH,7849
40,2020-10-26 09:55:00,622.6,NSE,622.6,622.2,622.3,MAHMAH,6608
41,2020-10-26 09:56:00,622.2,NSE,622.7,622.1,622.4,MAHMAH,2499
42,2020-10-26 09:57:00,622.8,NSE,622.8,622.2,622.4,MAHMAH,5061
43,2020-10-26 09:58:00,623.2,NSE,623.25,622.7,622.9,MAHMAH,7487
44,2020-10-26 09:59:00,624.0,NSE,624.35,623.2,623.25,MAHMAH,17681
45,2020-10-26 10:00:00,624.35,NSE,624.35,623.5,623.6,MAHMAH,6620
46,2020-10-26 10:01:00,624.8,NSE,625.85,624.4,624.4,MAHMAH,39751
47,2020-10-26 10:02:00,624.35,NSE,624.9,623.95,624.85,MAHMAH,11007
48,2020-10-26 10:03:00,623.3,NSE,624.4,623.0,624.4,MAHMAH,15271
49,2020-10-26 10:04:00,623.3,NSE,623.7,622.55,623.3,MAHMAH,15121
50,2020-10-26 10:05:00,623.5,NSE,623.85,623.25,623.8,MAHMAH,6146
51,2020-10-26 10:06:00,623.05,NSE,623.5,623.0,623.1,MAHMAH,3668
52,2020-10-26 10:07:00,623.0,NSE,623.5,623.0,623.35,MAHMAH,5375
53,2020-10-26 10:08:00,623.75,NSE,623.9,622.8,623.2,MAHMAH,6021
54,2020-10-26 10:09:00,624.0,NSE,624.1,623.4,623.75,MAHMAH,6439
55,2020-10-26 10:10:00,624.0,NSE,624.15,623.65,623.9,MAHMAH,3309
56,2020-10-26 10:11:00,624.1,NSE,624.45,624.1,624.15,MAHMAH,7599
57,2020-10-26 10:12:00,624.15,NSE,624.5,624.1,624.15,MAHMAH,3176
58,2020-10-26 10:13:00,624.0,NSE,624.3,624.0,624.3,MAHMAH,5177
59,2020-10-26 10:14:00,623.0,NSE,624.15,623.0,624.15,MAHMAH,4025
60,2020-10-26 10:15:00,622.1,NSE,623.05,622.1,623.0,MAHMAH,6472
61,2020-10-26 10:16:00,622.35,NSE,622.35,622.05,622.1,MAHMAH,4405
62,2020-10-26 10:17:00,622.65,NSE,623.3,622.35,622.6,MAHMAH,1673
63,2020-10-26 10:18:00,622.5,NSE,622.7,622.5,622.65,MAHMAH,1376
64,2020-10-26 10:19:00,622.0,NSE,622.5,622.0,622.45,MAHMAH,6044
65,2020-10-26 10:20:00,622.05,NSE,622.4,622.0,622.0,MAHMAH,2407
66,2020-10-26 10:21:00,622.2,NSE,622.25,622.0,622.1,MAHMAH,2020
67,2020-10-26 10:22:00,622.25,NSE,622.5,622.05,622.05,MAHMAH,2961
68,2020-10-26 10:23:00,622.0,NSE,622.5,621.85,622.25,MAHMAH,1661
