,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:07:00,953.8,NSE,953.8,953.8,953.8,MAHMAH,6506
1,2022-05-25 09:15:00,948.75,NSE,953.45,946.9,952.0,MAHMAH,45510
2,2022-05-25 09:16:00,951.0,NSE,951.8,948.65,949.1,MAHMAH,11253
3,2022-05-25 09:17:00,949.1,NSE,951.9,949.1,951.55,MAHMAH,13408
4,2022-05-25 09:18:00,950.85,NSE,950.85,949.1,949.95,MAHMAH,10408
5,2022-05-25 09:19:00,947.35,NSE,951.1,947.0,950.45,MAHMAH,19615
6,2022-05-25 09:20:00,948.35,NSE,948.9,947.05,947.05,MAHMAH,9189
7,2022-05-25 09:21:00,945.3,NSE,948.7,945.1,948.7,MAHMAH,12706
8,2022-05-25 09:22:00,941.6,NSE,944.5,941.6,943.25,MAHMAH,17775
9,2022-05-25 09:23:00,940.2,NSE,942.25,938.6,941.15,MAHMAH,16476
10,2022-05-25 09:24:00,944.0,NSE,945.0,939.75,939.85,MAHMAH,17308
11,2022-05-25 09:25:00,941.5,NSE,944.2,941.0,943.75,MAHMAH,5580
12,2022-05-25 09:26:00,940.25,NSE,941.65,940.25,941.65,MAHMAH,4940
13,2022-05-25 09:27:00,941.5,NSE,941.5,940.2,940.3,MAHMAH,5724
14,2022-05-25 09:28:00,941.3,NSE,942.05,940.5,941.65,MAHMAH,6415
15,2022-05-25 09:29:00,940.4,NSE,942.0,940.2,940.6,MAHMAH,3971
16,2022-05-25 09:30:00,940.3,NSE,941.5,940.3,940.35,MAHMAH,4016
17,2022-05-25 09:31:00,940.45,NSE,941.05,940.3,940.3,MAHMAH,3818
18,2022-05-25 09:32:00,940.55,NSE,941.2,940.3,940.7,MAHMAH,3870
19,2022-05-25 09:33:00,939.7,NSE,940.85,939.45,940.85,MAHMAH,8807
20,2022-05-25 09:34:00,939.0,NSE,939.7,939.0,939.45,MAHMAH,6699
21,2022-05-25 09:35:00,936.55,NSE,939.25,936.3,939.25,MAHMAH,20304
