,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:07:00,1279.9,NSE,1279.9,1279.9,1279.9,MAHMAH,0
1,2023-05-15 09:15:00,1281.3,NSE,1285.95,1279.8,1279.8,MAHMAH,94431
2,2023-05-15 09:16:00,1283.2,NSE,1284.05,1280.9,1281.5,MAHMAH,28032
3,2023-05-15 09:17:00,1283.9,NSE,1284.5,1282.2,1283.1,MAHMAH,18290
4,2023-05-15 09:18:00,1282.75,NSE,1284.0,1282.4,1283.9,MAHMAH,14210
5,2023-05-15 09:19:00,1279.6,NSE,1283.45,1279.0,1282.8,MAHMAH,30773
6,2023-05-15 09:20:00,1279.0,NSE,1279.8,1278.0,1279.0,MAHMAH,23638
7,2023-05-15 09:21:00,1277.85,NSE,1279.95,1277.7,1279.0,MAHMAH,21295
8,2023-05-15 09:22:00,1275.5,NSE,1277.6,1275.25,1277.2,MAHMAH,11192
9,2023-05-15 09:23:00,1274.5,NSE,1276.4,1274.5,1275.5,MAHMAH,13804
10,2023-05-15 09:24:00,1273.05,NSE,1274.95,1272.8,1274.5,MAHMAH,14571
11,2023-05-15 09:25:00,1278.7,NSE,1278.7,1273.05,1273.05,MAHMAH,9280
12,2023-05-15 09:26:00,1279.85,NSE,1279.85,1277.1,1278.7,MAHMAH,14169
13,2023-05-15 09:27:00,1278.35,NSE,1280.0,1278.05,1279.95,MAHMAH,6200
14,2023-05-15 09:28:00,1279.6,NSE,1280.0,1278.05,1278.05,MAHMAH,9745
15,2023-05-15 09:29:00,1279.35,NSE,1279.85,1277.55,1279.85,MAHMAH,5850
16,2023-05-15 09:30:00,1276.3,NSE,1279.35,1275.6,1279.35,MAHMAH,7880
17,2023-05-15 09:31:00,1276.15,NSE,1277.3,1275.7,1275.7,MAHMAH,6520
18,2023-05-15 09:32:00,1276.85,NSE,1277.95,1276.25,1276.95,MAHMAH,4965
19,2023-05-15 09:33:00,1277.05,NSE,1277.3,1275.7,1276.9,MAHMAH,5972
20,2023-05-15 09:34:00,1277.0,NSE,1277.5,1276.1,1277.3,MAHMAH,3075
21,2023-05-15 09:35:00,1277.15,NSE,1277.65,1276.85,1277.55,MAHMAH,7832
22,2023-05-15 09:36:00,1277.15,NSE,1277.85,1276.9,1277.15,MAHMAH,4164
