,close,datetime,exchange_code,high,low,open,stock_code,volume
27,2594.7,2024-06-04 09:41:00,NSE,2601.35,2588.25,2596.85,MAHMAH,26336
28,2598.3,2024-06-04 09:42:00,NSE,2600.4,2594.95,2595.15,MAHMAH,11222
29,2599.65,2024-06-04 09:43:00,NSE,2601.0,2596.1,2599.0,MAHMAH,11273
30,2592.4,2024-06-04 09:44:00,NSE,2598.85,2589.35,2598.85,MAHMAH,30034
31,2601.75,2024-06-04 09:45:00,NSE,2601.8,2590.3,2592.65,MAHMAH,16867
32,2601.05,2024-06-04 09:46:00,NSE,2602.0,2599.65,2600.3,MAHMAH,12094
33,2604.45,2024-06-04 09:47:00,NSE,2606.35,2600.6,2601.05,MAHMAH,7645
34,2608.95,2024-06-04 09:48:00,NSE,2608.95,2603.2,2606.55,MAHMAH,32606
35,2601.4,2024-06-04 09:49:00,NSE,2610.0,2600.0,2609.8,MAHMAH,16235
36,2600.95,2024-06-04 09:50:00,NSE,2602.55,2595.55,2601.8,MAHMAH,12131
37,2600.45,2024-06-04 09:51:00,NSE,2604.1,2597.0,2600.3,MAHMAH,9123
38,2601.95,2024-06-04 09:52:00,NSE,2604.85,2600.0,2601.65,MAHMAH,10114
39,2604.0,2024-06-04 09:53:00,NSE,2604.0,2599.6,2600.75,MAHMAH,6873
40,2604.75,2024-06-04 09:54:00,NSE,2605.0,2601.6,2603.65,MAHMAH,7767
41,2604.0,2024-06-04 09:55:00,NSE,2606.2,2601.6,2604.75,MAHMAH,9715
42,2602.95,2024-06-04 09:56:00,NSE,2605.6,2599.05,2604.35,MAHMAH,20468
43,2598.1,2024-06-04 09:57:00,NSE,2603.4,2598.0,2602.95,MAHMAH,22791
44,2599.2,2024-06-04 09:58:00,NSE,2599.3,2591.6,2597.9,MAHMAH,18523
45,2600.35,2024-06-04 09:59:00,NSE,2600.35,2595.0,2597.95,MAHMAH,12449
46,2592.15,2024-06-04 10:00:00,NSE,2600.85,2589.75,2600.85,MAHMAH,24236
47,2591.6,2024-06-04 10:01:00,NSE,2593.35,2590.0,2590.05,MAHMAH,16461
48,2596.65,2024-06-04 10:02:00,NSE,2597.0,2590.05,2591.5,MAHMAH,7870
49,2600.0,2024-06-04 10:03:00,NSE,2600.9,2594.8,2596.1,MAHMAH,16999
50,2598.85,2024-06-04 10:04:00,NSE,2600.05,2595.05,2600.0,MAHMAH,11821
51,2598.95,2024-06-04 10:05:00,NSE,2599.9,2596.95,2598.85,MAHMAH,6680
52,2600.0,2024-06-04 10:06:00,NSE,2601.95,2597.5,2598.7,MAHMAH,9338
53,2601.2,2024-06-04 10:07:00,NSE,2602.85,2599.65,2600.0,MAHMAH,6213
54,2598.65,2024-06-04 10:08:00,NSE,2601.2,2592.4,2601.2,MAHMAH,14756
55,2597.25,2024-06-04 10:09:00,NSE,2598.65,2595.2,2597.95,MAHMAH,7168
56,2598.85,2024-06-04 10:10:00,NSE,2598.85,2596.25,2597.25,MAHMAH,6033
57,2595.15,2024-06-04 10:11:00,NSE,2598.85,2595.05,2596.9,MAHMAH,8059
58,2598.85,2024-06-04 10:12:00,NSE,2598.85,2595.1,2595.15,MAHMAH,8739
59,2600.0,2024-06-04 10:13:00,NSE,2601.9,2598.45,2599.9,MAHMAH,14202
60,2602.0,2024-06-04 10:14:00,NSE,2602.0,2600.0,2600.0,MAHMAH,8936
61,2600.2,2024-06-04 10:15:00,NSE,2602.0,2599.95,2601.85,MAHMAH,6709
62,2600.45,2024-06-04 10:16:00,NSE,2601.0,2600.1,2600.15,MAHMAH,5402
63,2598.4,2024-06-04 10:17:00,NSE,2601.9,2598.4,2600.0,MAHMAH,16850
64,2597.55,2024-06-04 10:18:00,NSE,2599.6,2596.1,2599.4,MAHMAH,8773
65,2598.0,2024-06-04 10:19:00,NSE,2600.0,2595.4,2597.05,MAHMAH,7953
66,2595.0,2024-06-04 10:20:00,NSE,2600.0,2595.0,2598.25,MAHMAH,5208
67,2589.3,2024-06-04 10:21:00,NSE,2597.95,2589.3,2595.05,MAHMAH,13148
68,2592.95,2024-06-04 10:22:00,NSE,2594.2,2588.0,2590.2,MAHMAH,11658
69,2597.05,2024-06-04 10:23:00,NSE,2597.05,2590.45,2592.95,MAHMAH,11192
70,2601.95,2024-06-04 10:24:00,NSE,2601.95,2595.45,2597.3,MAHMAH,19748
71,2601.15,2024-06-04 10:25:00,NSE,2604.9,2598.95,2603.4,MAHMAH,19365
72,2598.45,2024-06-04 10:26:00,NSE,2602.35,2596.45,2602.05,MAHMAH,5762
73,2597.95,2024-06-04 10:27:00,NSE,2598.6,2595.25,2598.5,MAHMAH,6267
74,2597.15,2024-06-04 10:28:00,NSE,2599.6,2594.35,2597.95,MAHMAH,5600
75,2595.45,2024-06-04 10:29:00,NSE,2599.85,2595.2,2597.15,MAHMAH,7707
76,2597.95,2024-06-04 10:30:00,NSE,2599.6,2595.45,2595.45,MAHMAH,3531
77,2600.0,2024-06-04 10:31:00,NSE,2600.0,2597.6,2599.1,MAHMAH,6499
78,2598.55,2024-06-04 10:32:00,NSE,2601.5,2596.6,2600.0,MAHMAH,9740
79,2597.85,2024-06-04 10:33:00,NSE,2599.0,2595.3,2598.55,MAHMAH,4550
80,2591.0,2024-06-04 10:34:00,NSE,2599.05,2591.0,2598.5,MAHMAH,10655
81,2593.65,2024-06-04 10:35:00,NSE,2594.1,2591.0,2591.0,MAHMAH,6232
82,2596.35,2024-06-04 10:36:00,NSE,2597.3,2592.9,2593.65,MAHMAH,6096
83,2592.65,2024-06-04 10:37:00,NSE,2596.35,2591.6,2596.35,MAHMAH,9105
84,2597.35,2024-06-04 10:38:00,NSE,2599.55,2592.35,2592.85,MAHMAH,6506
85,2599.15,2024-06-04 10:39:00,NSE,2599.8,2596.7,2597.35,MAHMAH,4356
86,2600.0,2024-06-04 10:40:00,NSE,2600.5,2597.2,2599.25,MAHMAH,7409
87,2594.65,2024-06-04 10:41:00,NSE,2599.8,2593.3,2599.8,MAHMAH,7395
88,2591.8,2024-06-04 10:42:00,NSE,2595.0,2590.25,2594.65,MAHMAH,5518
89,2588.0,2024-06-04 10:43:00,NSE,2593.6,2588.0,2592.8,MAHMAH,12562
90,2587.2,2024-06-04 10:44:00,NSE,2588.8,2582.15,2588.0,MAHMAH,6055
91,2586.4,2024-06-04 10:45:00,NSE,2590.0,2583.45,2586.2,MAHMAH,8591
92,2585.75,2024-06-04 10:46:00,NSE,2588.1,2583.2,2587.15,MAHMAH,5545
93,2590.0,2024-06-04 10:47:00,NSE,2590.0,2585.2,2587.05,MAHMAH,6136
94,2596.0,2024-06-04 10:48:00,NSE,2597.2,2589.7,2589.7,MAHMAH,10689
95,2590.0,2024-06-04 10:49:00,NSE,2597.15,2588.3,2596.3,MAHMAH,5695
96,2589.0,2024-06-04 10:50:00,NSE,2591.45,2587.0,2590.05,MAHMAH,6841
97,2588.0,2024-06-04 10:51:00,NSE,2589.1,2585.0,2589.1,MAHMAH,5757
98,2586.2,2024-06-04 10:52:00,NSE,2589.05,2586.0,2587.3,MAHMAH,5572
99,2583.05,2024-06-04 10:53:00,NSE,2586.1,2582.2,2586.1,MAHMAH,7941
100,2580.0,2024-06-04 10:54:00,NSE,2585.15,2580.0,2583.85,MAHMAH,7924
101,2572.9,2024-06-04 10:55:00,NSE,2579.8,2568.85,2579.8,MAHMAH,19740
102,2565.0,2024-06-04 10:56:00,NSE,2574.45,2565.0,2572.9,MAHMAH,15871
103,2581.8,2024-06-04 10:57:00,NSE,2581.8,2562.3,2564.9,MAHMAH,16982
104,2580.95,2024-06-04 10:58:00,NSE,2584.9,2579.2,2581.8,MAHMAH,8209
105,2579.0,2024-06-04 10:59:00,NSE,2581.8,2577.7,2581.0,MAHMAH,6068
106,2578.25,2024-06-04 11:00:00,NSE,2581.8,2577.85,2579.0,MAHMAH,5347
107,2569.85,2024-06-04 11:01:00,NSE,2578.9,2568.75,2578.7,MAHMAH,7619
108,2572.5,2024-06-04 11:02:00,NSE,2573.2,2565.65,2568.8,MAHMAH,7326
109,2578.35,2024-06-04 11:03:00,NSE,2581.3,2573.2,2573.2,MAHMAH,8324
110,2577.0,2024-06-04 11:04:00,NSE,2579.45,2573.4,2578.35,MAHMAH,13907
111,2574.1,2024-06-04 11:05:00,NSE,2576.45,2567.65,2575.9,MAHMAH,9864
112,2575.85,2024-06-04 11:06:00,NSE,2577.2,2570.6,2574.1,MAHMAH,10841
113,2569.45,2024-06-04 11:07:00,NSE,2575.7,2565.95,2574.45,MAHMAH,7661
114,2554.6,2024-06-04 11:08:00,NSE,2569.3,2554.6,2568.2,MAHMAH,11102
115,2573.0,2024-06-04 11:09:00,NSE,2575.75,2554.65,2554.65,MAHMAH,15623
116,2573.25,2024-06-04 11:10:00,NSE,2578.0,2562.2,2571.4,MAHMAH,13354
117,2559.65,2024-06-04 11:11:00,NSE,2575.95,2559.0,2574.25,MAHMAH,9394
118,2557.65,2024-06-04 11:12:00,NSE,2561.35,2551.05,2560.2,MAHMAH,8669
119,2553.55,2024-06-04 11:13:00,NSE,2561.8,2552.55,2556.3,MAHMAH,7977
120,2550.8,2024-06-04 11:14:00,NSE,2554.8,2545.0,2553.0,MAHMAH,17803
121,2535.5,2024-06-04 11:15:00,NSE,2554.85,2535.0,2552.3,MAHMAH,12836
122,2547.45,2024-06-04 11:16:00,NSE,2554.75,2534.6,2535.0,MAHMAH,18957
123,2542.95,2024-06-04 11:17:00,NSE,2550.75,2541.15,2547.45,MAHMAH,48500
124,2535.5,2024-06-04 11:18:00,NSE,2544.95,2535.0,2543.8,MAHMAH,7839
125,2530.0,2024-06-04 11:19:00,NSE,2539.5,2530.0,2534.35,MAHMAH,11803
126,2556.9,2024-06-04 11:20:00,NSE,2558.05,2530.05,2530.05,MAHMAH,22081
127,2537.8,2024-06-04 11:21:00,NSE,2554.8,2533.15,2554.35,MAHMAH,28556
128,2546.75,2024-06-04 11:22:00,NSE,2548.95,2536.25,2537.8,MAHMAH,16961
129,2545.0,2024-06-04 11:23:00,NSE,2546.7,2542.05,2546.7,MAHMAH,38662
130,2556.8,2024-06-04 11:24:00,NSE,2561.0,2543.15,2545.0,MAHMAH,46917
131,2544.0,2024-06-04 11:25:00,NSE,2555.5,2543.45,2555.5,MAHMAH,207366
132,2545.0,2024-06-04 11:26:00,NSE,2547.0,2543.65,2543.65,MAHMAH,22418
133,2543.35,2024-06-04 11:27:00,NSE,2545.0,2542.5,2545.0,MAHMAH,7272
134,2537.5,2024-06-04 11:28:00,NSE,2543.75,2535.05,2542.5,MAHMAH,5691
135,2542.2,2024-06-04 11:29:00,NSE,2544.1,2537.5,2537.9,MAHMAH,7502
136,2537.05,2024-06-04 11:30:00,NSE,2542.15,2532.05,2542.15,MAHMAH,6436
137,2533.8,2024-06-04 11:31:00,NSE,2538.0,2532.4,2536.85,MAHMAH,7795
138,2537.0,2024-06-04 11:32:00,NSE,2538.0,2533.45,2533.45,MAHMAH,9204
139,2545.0,2024-06-04 11:33:00,NSE,2545.0,2535.0,2537.0,MAHMAH,21800
140,2545.0,2024-06-04 11:34:00,NSE,2548.75,2540.85,2545.0,MAHMAH,47546
141,2545.0,2024-06-04 11:35:00,NSE,2548.85,2541.6,2544.95,MAHMAH,31129
142,2544.7,2024-06-04 11:36:00,NSE,2549.9,2541.2,2545.0,MAHMAH,32891
143,2544.0,2024-06-04 11:37:00,NSE,2545.0,2543.05,2543.05,MAHMAH,25205
144,2555.95,2024-06-04 11:38:00,NSE,2560.85,2543.1,2544.2,MAHMAH,20042
145,2553.95,2024-06-04 11:39:00,NSE,2557.9,2548.55,2555.95,MAHMAH,8392
146,2548.8,2024-06-04 11:40:00,NSE,2555.0,2543.15,2553.95,MAHMAH,8246
147,2549.0,2024-06-04 11:41:00,NSE,2550.0,2546.6,2548.85,MAHMAH,6514
148,2545.0,2024-06-04 11:42:00,NSE,2548.9,2543.15,2548.75,MAHMAH,6236
149,2538.6,2024-06-04 11:43:00,NSE,2544.85,2538.6,2544.0,MAHMAH,12983
150,2540.0,2024-06-04 11:44:00,NSE,2540.5,2535.25,2540.5,MAHMAH,6865
151,2535.9,2024-06-04 11:45:00,NSE,2540.9,2535.0,2540.0,MAHMAH,14129
152,2537.25,2024-06-04 11:46:00,NSE,2538.45,2534.0,2535.9,MAHMAH,5896
153,2537.8,2024-06-04 11:47:00,NSE,2541.35,2536.0,2537.25,MAHMAH,9284
154,2541.0,2024-06-04 11:48:00,NSE,2547.0,2537.8,2537.8,MAHMAH,11441
155,2543.8,2024-06-04 11:49:00,NSE,2544.45,2541.0,2541.0,MAHMAH,6131
156,2544.0,2024-06-04 11:50:00,NSE,2547.0,2543.2,2543.8,MAHMAH,9280
157,2542.65,2024-06-04 11:51:00,NSE,2544.6,2539.2,2542.85,MAHMAH,7381
158,2537.0,2024-06-04 11:52:00,NSE,2540.8,2537.0,2538.7,MAHMAH,6612
159,2534.35,2024-06-04 11:53:00,NSE,2537.05,2534.25,2537.05,MAHMAH,6452
160,2525.45,2024-06-04 11:54:00,NSE,2534.35,2522.95,2534.35,MAHMAH,16383
161,2523.65,2024-06-04 11:55:00,NSE,2525.95,2521.15,2524.0,MAHMAH,9307
162,2518.2,2024-06-04 11:56:00,NSE,2527.4,2512.35,2523.05,MAHMAH,18462
163,2504.95,2024-06-04 11:57:00,NSE,2521.7,2504.05,2518.2,MAHMAH,19280
164,2502.0,2024-06-04 11:58:00,NSE,2509.3,2501.7,2508.0,MAHMAH,22345
165,2491.2,2024-06-04 11:59:00,NSE,2501.75,2491.2,2501.1,MAHMAH,21925
166,2498.5,2024-06-04 12:00:00,NSE,2508.65,2490.8,2490.8,MAHMAH,13311
167,2501.5,2024-06-04 12:01:00,NSE,2502.3,2493.9,2498.5,MAHMAH,11232
168,2494.25,2024-06-04 12:02:00,NSE,2501.5,2494.2,2501.5,MAHMAH,8593
169,2494.85,2024-06-04 12:03:00,NSE,2498.85,2490.0,2494.4,MAHMAH,12928
170,2500.25,2024-06-04 12:04:00,NSE,2502.05,2493.95,2494.4,MAHMAH,10040
171,2493.9,2024-06-04 12:05:00,NSE,2502.0,2493.05,2500.25,MAHMAH,8063
172,2487.9,2024-06-04 12:06:00,NSE,2494.0,2482.35,2494.0,MAHMAH,11367
173,2485.05,2024-06-04 12:07:00,NSE,2488.65,2483.95,2488.55,MAHMAH,9528
174,2486.85,2024-06-04 12:08:00,NSE,2498.95,2485.05,2485.1,MAHMAH,11929
175,2490.45,2024-06-04 12:09:00,NSE,2491.7,2474.55,2486.85,MAHMAH,36784
176,2483.4,2024-06-04 12:10:00,NSE,2496.9,2481.65,2490.0,MAHMAH,11330
177,2473.6,2024-06-04 12:11:00,NSE,2481.9,2470.6,2481.9,MAHMAH,16539
178,2509.9,2024-06-04 12:12:00,NSE,2513.4,2473.8,2473.8,MAHMAH,28651
179,2504.3,2024-06-04 12:13:00,NSE,2513.9,2503.25,2509.3,MAHMAH,35364
180,2482.2,2024-06-04 12:14:00,NSE,2503.15,2480.45,2503.15,MAHMAH,21942
181,2502.2,2024-06-04 12:15:00,NSE,2502.3,2481.9,2481.9,MAHMAH,14041
182,2494.85,2024-06-04 12:16:00,NSE,2505.55,2494.85,2505.0,MAHMAH,23473
183,2500.7,2024-06-04 12:17:00,NSE,2504.25,2492.0,2492.0,MAHMAH,12596
184,2498.35,2024-06-04 12:18:00,NSE,2499.9,2490.35,2499.9,MAHMAH,11602
185,2493.45,2024-06-04 12:19:00,NSE,2501.65,2492.0,2498.4,MAHMAH,8143
186,2492.1,2024-06-04 12:20:00,NSE,2496.0,2491.05,2493.45,MAHMAH,10136
187,2476.25,2024-06-04 12:21:00,NSE,2491.15,2475.85,2490.0,MAHMAH,10496
188,2484.4,2024-06-04 12:22:00,NSE,2489.2,2474.05,2476.25,MAHMAH,44589
189,2474.15,2024-06-04 12:23:00,NSE,2484.4,2474.05,2484.4,MAHMAH,12165
190,2466.9,2024-06-04 12:24:00,NSE,2480.75,2466.85,2474.8,MAHMAH,11572
191,2467.15,2024-06-04 12:25:00,NSE,2473.4,2463.35,2466.95,MAHMAH,12534
192,2462.35,2024-06-04 12:26:00,NSE,2467.4,2460.4,2465.0,MAHMAH,10126
193,2456.75,2024-06-04 12:27:00,NSE,2475.0,2450.0,2462.35,MAHMAH,60430
194,2455.05,2024-06-04 12:28:00,NSE,2458.05,2452.45,2456.55,MAHMAH,15065
195,2451.15,2024-06-04 12:29:00,NSE,2460.0,2448.3,2455.1,MAHMAH,15213
196,2492.3,2024-06-04 12:30:00,NSE,2513.55,2452.3,2452.3,MAHMAH,43245
197,2496.85,2024-06-04 12:31:00,NSE,2505.35,2491.3,2493.4,MAHMAH,21422
198,2498.95,2024-06-04 12:32:00,NSE,2514.3,2495.4,2499.65,MAHMAH,29394
199,2507.4,2024-06-04 12:33:00,NSE,2507.4,2493.5,2500.05,MAHMAH,12585
200,2508.85,2024-06-04 12:34:00,NSE,2515.0,2504.35,2508.55,MAHMAH,16567
201,2536.95,2024-06-04 12:35:00,NSE,2536.95,2503.75,2504.5,MAHMAH,66464
202,2496.65,2024-06-04 12:36:00,NSE,2538.4,2496.6,2538.4,MAHMAH,24505
203,2496.15,2024-06-04 12:37:00,NSE,2512.45,2492.85,2501.45,MAHMAH,13537
204,2490.0,2024-06-04 12:38:00,NSE,2503.5,2490.0,2495.4,MAHMAH,9574
205,2492.35,2024-06-04 12:39:00,NSE,2500.7,2487.9,2489.7,MAHMAH,9431
206,2513.35,2024-06-04 12:40:00,NSE,2518.05,2490.8,2490.8,MAHMAH,10101
207,2515.2,2024-06-04 12:41:00,NSE,2522.9,2511.95,2513.75,MAHMAH,10832
208,2524.2,2024-06-04 12:42:00,NSE,2525.0,2512.2,2513.25,MAHMAH,20639
209,2530.9,2024-06-04 12:43:00,NSE,2533.25,2515.85,2523.8,MAHMAH,16050
210,2534.8,2024-06-04 12:44:00,NSE,2540.9,2528.65,2530.45,MAHMAH,10993
211,2531.05,2024-06-04 12:45:00,NSE,2543.6,2523.5,2532.65,MAHMAH,10940
212,2549.0,2024-06-04 12:46:00,NSE,2549.0,2534.45,2534.45,MAHMAH,15935
213,2553.6,2024-06-04 12:47:00,NSE,2555.35,2543.05,2543.85,MAHMAH,10492
214,2558.0,2024-06-04 12:48:00,NSE,2558.1,2549.55,2553.6,MAHMAH,12809
215,2550.9,2024-06-04 12:49:00,NSE,2563.55,2549.75,2559.85,MAHMAH,43386
216,2545.5,2024-06-04 12:50:00,NSE,2557.25,2540.2,2550.9,MAHMAH,19299
217,2543.55,2024-06-04 12:51:00,NSE,2547.0,2526.45,2547.0,MAHMAH,23914
218,2546.45,2024-06-04 12:52:00,NSE,2546.45,2534.95,2543.1,MAHMAH,20637
219,2560.6,2024-06-04 12:53:00,NSE,2563.25,2544.9,2548.95,MAHMAH,15218
220,2563.95,2024-06-04 12:54:00,NSE,2564.95,2556.85,2559.3,MAHMAH,19405
221,2566.55,2024-06-04 12:55:00,NSE,2567.4,2561.2,2562.85,MAHMAH,18691
222,2551.7,2024-06-04 12:56:00,NSE,2566.25,2549.9,2566.25,MAHMAH,27195
223,2556.7,2024-06-04 12:57:00,NSE,2560.85,2548.0,2551.65,MAHMAH,17884
224,2546.5,2024-06-04 12:58:00,NSE,2556.6,2542.9,2556.6,MAHMAH,15664
225,2548.85,2024-06-04 12:59:00,NSE,2554.95,2544.45,2546.5,MAHMAH,12711
226,2530.95,2024-06-04 13:00:00,NSE,2552.6,2530.25,2550.0,MAHMAH,8430
227,2535.7,2024-06-04 13:01:00,NSE,2537.4,2530.6,2531.75,MAHMAH,13982
228,2550.05,2024-06-04 13:02:00,NSE,2550.05,2535.85,2536.75,MAHMAH,13181
229,2540.45,2024-06-04 13:03:00,NSE,2552.0,2537.55,2552.0,MAHMAH,16776
230,2537.15,2024-06-04 13:04:00,NSE,2542.3,2532.3,2540.0,MAHMAH,10082
231,2528.7,2024-06-04 13:05:00,NSE,2537.4,2528.0,2537.4,MAHMAH,17864
232,2534.6,2024-06-04 13:06:00,NSE,2534.75,2527.4,2528.7,MAHMAH,30370
233,2530.65,2024-06-04 13:07:00,NSE,2538.4,2526.9,2534.6,MAHMAH,12950
234,2526.2,2024-06-04 13:08:00,NSE,2530.75,2520.85,2530.75,MAHMAH,16615
235,2528.0,2024-06-04 13:09:00,NSE,2528.9,2523.25,2526.2,MAHMAH,23555
236,2522.2,2024-06-04 13:10:00,NSE,2530.9,2520.8,2527.7,MAHMAH,15632
237,2515.9,2024-06-04 13:11:00,NSE,2522.2,2515.85,2522.2,MAHMAH,16285
238,2525.05,2024-06-04 13:12:00,NSE,2526.1,2516.05,2516.4,MAHMAH,20617
239,2527.45,2024-06-04 13:13:00,NSE,2527.45,2518.85,2524.55,MAHMAH,23685
240,2534.1,2024-06-04 13:14:00,NSE,2536.5,2525.85,2525.85,MAHMAH,23450
241,2529.55,2024-06-04 13:15:00,NSE,2536.5,2526.85,2534.2,MAHMAH,19090
242,2530.55,2024-06-04 13:16:00,NSE,2535.3,2528.2,2529.4,MAHMAH,21225
243,2532.95,2024-06-04 13:17:00,NSE,2534.75,2528.5,2529.6,MAHMAH,17400
244,2530.55,2024-06-04 13:18:00,NSE,2532.85,2527.35,2532.75,MAHMAH,12360
245,2536.0,2024-06-04 13:19:00,NSE,2538.05,2529.35,2530.4,MAHMAH,22780
246,2539.2,2024-06-04 13:20:00,NSE,2540.0,2533.8,2536.0,MAHMAH,24134
247,2545.05,2024-06-04 13:21:00,NSE,2557.25,2538.75,2538.75,MAHMAH,26342
248,2554.1,2024-06-04 13:22:00,NSE,2554.75,2545.05,2545.7,MAHMAH,17090
249,2547.55,2024-06-04 13:23:00,NSE,2554.1,2545.85,2554.1,MAHMAH,25702
250,2549.75,2024-06-04 13:24:00,NSE,2551.25,2542.45,2547.35,MAHMAH,24323
251,2556.95,2024-06-04 13:25:00,NSE,2561.5,2550.05,2550.3,MAHMAH,20199
252,2551.95,2024-06-04 13:26:00,NSE,2563.35,2547.45,2558.0,MAHMAH,28164
253,2547.95,2024-06-04 13:27:00,NSE,2551.0,2537.5,2551.0,MAHMAH,30987
254,2533.75,2024-06-04 13:28:00,NSE,2547.95,2526.5,2547.05,MAHMAH,22047
255,2535.55,2024-06-04 13:29:00,NSE,2542.7,2530.2,2534.1,MAHMAH,12323
256,2530.25,2024-06-04 13:30:00,NSE,2538.5,2528.0,2536.15,MAHMAH,16584
257,2532.35,2024-06-04 13:31:00,NSE,2533.85,2528.25,2530.05,MAHMAH,10773
258,2539.05,2024-06-04 13:32:00,NSE,2541.55,2532.7,2532.7,MAHMAH,9378
259,2543.85,2024-06-04 13:33:00,NSE,2543.85,2531.0,2536.75,MAHMAH,7811
260,2555.1,2024-06-04 13:34:00,NSE,2555.9,2542.55,2543.9,MAHMAH,18645
261,2564.55,2024-06-04 13:35:00,NSE,2568.15,2554.8,2555.95,MAHMAH,29054
262,2569.35,2024-06-04 13:36:00,NSE,2569.9,2559.55,2562.65,MAHMAH,13972
263,2565.95,2024-06-04 13:37:00,NSE,2570.55,2561.55,2568.95,MAHMAH,15135
264,2566.2,2024-06-04 13:38:00,NSE,2569.5,2560.15,2564.3,MAHMAH,15442
265,2572.55,2024-06-04 13:39:00,NSE,2574.4,2566.2,2566.2,MAHMAH,13062
266,2566.25,2024-06-04 13:40:00,NSE,2575.05,2562.8,2572.3,MAHMAH,13621
267,2567.25,2024-06-04 13:41:00,NSE,2570.8,2562.6,2565.55,MAHMAH,10520
268,2563.95,2024-06-04 13:42:00,NSE,2568.5,2556.8,2567.85,MAHMAH,10491
269,2567.6,2024-06-04 13:43:00,NSE,2567.7,2561.2,2564.95,MAHMAH,15097
270,2577.6,2024-06-04 13:44:00,NSE,2580.0,2567.8,2567.95,MAHMAH,10049
271,2577.35,2024-06-04 13:45:00,NSE,2581.2,2573.6,2577.6,MAHMAH,9285
272,2570.45,2024-06-04 13:46:00,NSE,2576.65,2570.25,2575.95,MAHMAH,10361
273,2566.75,2024-06-04 13:47:00,NSE,2575.9,2566.75,2570.35,MAHMAH,8713
274,2573.8,2024-06-04 13:48:00,NSE,2574.0,2566.35,2566.35,MAHMAH,10793
275,2581.0,2024-06-04 13:49:00,NSE,2581.05,2571.85,2573.6,MAHMAH,7242
276,2588.85,2024-06-04 13:50:00,NSE,2591.95,2582.0,2582.0,MAHMAH,10789
277,2588.35,2024-06-04 13:51:00,NSE,2589.35,2585.05,2588.85,MAHMAH,13224
278,2588.4,2024-06-04 13:52:00,NSE,2589.35,2584.0,2588.2,MAHMAH,20660
279,2590.8,2024-06-04 13:53:00,NSE,2594.55,2587.0,2587.0,MAHMAH,15329
280,2589.4,2024-06-04 13:54:00,NSE,2591.95,2583.35,2591.95,MAHMAH,16002
281,2578.0,2024-06-04 13:55:00,NSE,2588.85,2576.3,2588.85,MAHMAH,18225
282,2572.2,2024-06-04 13:56:00,NSE,2578.1,2571.9,2576.95,MAHMAH,15212
283,2567.4,2024-06-04 13:57:00,NSE,2573.1,2562.7,2572.2,MAHMAH,10132
