,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,770.0,NSE,770.8,764.0,768.4,MAHMAH,46898
1,2021-04-30 09:16:00,768.7,NSE,771.85,765.35,769.95,MAHMAH,26811
2,2021-04-30 09:17:00,770.0,NSE,770.85,768.75,768.95,MAHMAH,19204
3,2021-04-30 09:18:00,772.15,NSE,772.35,768.9,769.85,MAHMAH,27182
4,2021-04-30 09:19:00,774.0,NSE,774.2,772.0,772.85,MAHMAH,24294
5,2021-04-30 09:20:00,772.2,NSE,773.85,770.8,773.15,MAHMAH,30445
6,2021-04-30 09:21:00,773.05,NSE,773.3,770.25,772.8,MAHMAH,20748
7,2021-04-30 09:22:00,773.4,NSE,773.6,772.05,773.05,MAHMAH,10307
8,2021-04-30 09:23:00,774.85,NSE,774.85,772.55,773.5,MAHMAH,16623
9,2021-04-30 09:24:00,775.5,NSE,776.0,773.15,774.85,MAHMAH,19132
10,2021-04-30 09:25:00,775.75,NSE,776.35,775.05,775.2,MAHMAH,12281
11,2021-04-30 09:26:00,775.95,NSE,776.0,775.0,775.9,MAHMAH,16515
12,2021-04-30 09:27:00,774.75,NSE,775.95,774.15,775.95,MAHMAH,10742
13,2021-04-30 09:28:00,774.55,NSE,775.0,774.0,774.75,MAHMAH,8199
14,2021-04-30 09:29:00,774.3,NSE,776.0,774.1,774.6,MAHMAH,7865
15,2021-04-30 09:30:00,775.45,NSE,775.6,774.1,774.65,MAHMAH,5899
16,2021-04-30 09:31:00,775.6,NSE,776.0,775.1,775.5,MAHMAH,9300
17,2021-04-30 09:32:00,772.9,NSE,775.9,772.35,775.65,MAHMAH,16199
18,2021-04-30 09:33:00,773.95,NSE,775.1,772.5,773.45,MAHMAH,12489
19,2021-04-30 09:34:00,773.95,NSE,774.25,773.55,773.95,MAHMAH,5945
20,2021-04-30 09:35:00,775.0,NSE,775.0,773.8,774.0,MAHMAH,4844
21,2021-04-30 09:36:00,775.0,NSE,775.0,774.1,775.0,MAHMAH,3922
22,2021-04-30 09:37:00,775.65,NSE,775.65,774.3,774.85,MAHMAH,11959
23,2021-04-30 09:38:00,774.5,NSE,776.0,774.0,776.0,MAHMAH,7608
24,2021-04-30 09:39:00,775.3,NSE,775.65,774.4,774.45,MAHMAH,2694
25,2021-04-30 09:40:00,775.1,NSE,775.7,774.7,775.05,MAHMAH,4800
26,2021-04-30 09:41:00,774.4,NSE,775.8,774.0,775.25,MAHMAH,7626
27,2021-04-30 09:42:00,772.6,NSE,774.6,772.05,774.6,MAHMAH,14583
28,2021-04-30 09:43:00,773.55,NSE,774.0,772.0,772.1,MAHMAH,6981
29,2021-04-30 09:44:00,773.2,NSE,773.65,772.2,772.95,MAHMAH,7804
30,2021-04-30 09:45:00,774.05,NSE,774.2,773.5,773.7,MAHMAH,12779
31,2021-04-30 09:46:00,773.9,NSE,774.1,773.15,774.1,MAHMAH,6429
32,2021-04-30 09:47:00,774.0,NSE,774.25,773.5,773.8,MAHMAH,5433
33,2021-04-30 09:48:00,773.95,NSE,774.5,773.1,774.25,MAHMAH,3336
34,2021-04-30 09:49:00,774.3,NSE,774.45,773.7,773.7,MAHMAH,3675
35,2021-04-30 09:50:00,774.5,NSE,774.8,773.8,774.0,MAHMAH,9259
36,2021-04-30 09:51:00,774.1,NSE,774.9,773.4,774.55,MAHMAH,5489
37,2021-04-30 09:52:00,773.65,NSE,774.5,773.45,774.15,MAHMAH,7616
38,2021-04-30 09:53:00,773.3,NSE,773.85,773.0,773.5,MAHMAH,5815
39,2021-04-30 09:54:00,774.3,NSE,774.3,773.3,773.6,MAHMAH,5066
40,2021-04-30 09:55:00,774.65,NSE,774.65,774.15,774.3,MAHMAH,3119
41,2021-04-30 09:56:00,775.5,NSE,775.5,774.5,774.65,MAHMAH,8363
42,2021-04-30 09:57:00,776.2,NSE,776.2,774.05,775.5,MAHMAH,15011
43,2021-04-30 09:58:00,777.6,NSE,778.0,776.7,776.85,MAHMAH,24299
44,2021-04-30 09:59:00,777.0,NSE,778.2,777.0,777.6,MAHMAH,18964
45,2021-04-30 10:00:00,777.3,NSE,777.6,777.0,777.3,MAHMAH,10364
46,2021-04-30 10:01:00,777.6,NSE,777.8,777.0,777.3,MAHMAH,8387
47,2021-04-30 10:02:00,777.8,NSE,777.9,777.25,777.9,MAHMAH,3929
48,2021-04-30 10:03:00,777.5,NSE,778.0,777.5,777.8,MAHMAH,7940
49,2021-04-30 10:04:00,777.8,NSE,777.95,777.15,777.5,MAHMAH,4093
50,2021-04-30 10:05:00,777.0,NSE,778.4,777.0,777.85,MAHMAH,12368
51,2021-04-30 10:06:00,775.85,NSE,777.65,775.8,777.0,MAHMAH,16761
52,2021-04-30 10:07:00,775.65,NSE,776.3,775.5,775.75,MAHMAH,6320
53,2021-04-30 10:08:00,776.8,NSE,777.0,776.0,776.0,MAHMAH,4787
54,2021-04-30 10:09:00,776.3,NSE,776.8,776.05,776.8,MAHMAH,5360
55,2021-04-30 10:10:00,775.25,NSE,776.25,775.0,776.0,MAHMAH,9681
56,2021-04-30 10:11:00,775.0,NSE,775.5,774.7,775.25,MAHMAH,6244
57,2021-04-30 10:12:00,774.85,NSE,775.45,774.5,775.0,MAHMAH,6079
58,2021-04-30 10:13:00,776.3,NSE,776.9,774.8,774.8,MAHMAH,12507
59,2021-04-30 10:14:00,776.0,NSE,776.65,775.65,776.35,MAHMAH,3187
60,2021-04-30 10:15:00,777.35,NSE,777.65,775.3,776.0,MAHMAH,8182
61,2021-04-30 10:16:00,777.1,NSE,777.6,777.0,777.3,MAHMAH,3076
62,2021-04-30 10:17:00,777.35,NSE,777.4,777.05,777.2,MAHMAH,2510
63,2021-04-30 10:18:00,777.3,NSE,777.3,776.6,777.05,MAHMAH,5409
64,2021-04-30 10:19:00,777.5,NSE,777.85,777.0,777.3,MAHMAH,3711
65,2021-04-30 10:20:00,777.0,NSE,777.6,777.0,777.4,MAHMAH,3972
66,2021-04-30 10:21:00,777.0,NSE,777.65,776.0,777.15,MAHMAH,7888
67,2021-04-30 10:22:00,777.5,NSE,777.5,776.15,776.9,MAHMAH,4585
68,2021-04-30 10:23:00,777.05,NSE,777.5,776.55,777.5,MAHMAH,3964
69,2021-04-30 10:24:00,776.85,NSE,777.15,776.35,777.05,MAHMAH,3952
70,2021-04-30 10:25:00,777.6,NSE,777.85,776.75,776.75,MAHMAH,7684
71,2021-04-30 10:26:00,777.35,NSE,777.7,776.95,777.6,MAHMAH,5171
72,2021-04-30 10:27:00,777.0,NSE,777.35,776.1,777.2,MAHMAH,5673
73,2021-04-30 10:28:00,777.25,NSE,777.5,776.5,777.0,MAHMAH,3916
74,2021-04-30 10:29:00,777.8,NSE,777.85,777.05,777.5,MAHMAH,4323
75,2021-04-30 10:30:00,777.45,NSE,777.8,776.85,777.8,MAHMAH,7649
76,2021-04-30 10:31:00,776.3,NSE,777.8,776.15,777.8,MAHMAH,7453
77,2021-04-30 10:32:00,777.0,NSE,777.25,776.0,776.3,MAHMAH,4211
78,2021-04-30 10:33:00,777.3,NSE,777.3,776.5,777.0,MAHMAH,3505
79,2021-04-30 10:34:00,777.1,NSE,777.35,776.3,776.85,MAHMAH,1929
80,2021-04-30 10:35:00,777.25,NSE,777.4,776.8,776.85,MAHMAH,2279
81,2021-04-30 10:36:00,776.85,NSE,777.25,776.7,777.2,MAHMAH,3938
82,2021-04-30 10:37:00,776.75,NSE,777.0,776.25,776.55,MAHMAH,3109
83,2021-04-30 10:38:00,776.15,NSE,776.95,776.0,776.6,MAHMAH,4139
84,2021-04-30 10:39:00,776.5,NSE,776.5,776.0,776.0,MAHMAH,3155
85,2021-04-30 10:40:00,775.7,NSE,776.6,775.6,776.4,MAHMAH,11187
86,2021-04-30 10:41:00,775.15,NSE,776.0,774.65,775.75,MAHMAH,7725
87,2021-04-30 10:42:00,776.6,NSE,776.9,775.15,775.35,MAHMAH,5687
88,2021-04-30 10:43:00,776.35,NSE,776.9,775.45,776.9,MAHMAH,3326
89,2021-04-30 10:44:00,776.3,NSE,776.5,776.25,776.35,MAHMAH,2088
90,2021-04-30 10:45:00,776.95,NSE,776.95,776.4,776.4,MAHMAH,4143
91,2021-04-30 10:46:00,776.8,NSE,776.9,776.6,776.9,MAHMAH,1777
92,2021-04-30 10:47:00,776.85,NSE,777.1,776.6,776.9,MAHMAH,6979
93,2021-04-30 10:48:00,777.1,NSE,777.3,776.5,776.85,MAHMAH,3670
94,2021-04-30 10:49:00,777.1,NSE,777.4,776.75,777.05,MAHMAH,4623
95,2021-04-30 10:50:00,776.35,NSE,777.0,776.3,776.8,MAHMAH,3030
96,2021-04-30 10:51:00,776.55,NSE,776.55,776.35,776.35,MAHMAH,2702
97,2021-04-30 10:52:00,775.6,NSE,776.75,775.6,776.6,MAHMAH,6217
98,2021-04-30 10:53:00,775.1,NSE,775.7,775.0,775.7,MAHMAH,3266
99,2021-04-30 10:54:00,774.25,NSE,775.45,774.05,775.45,MAHMAH,6852
100,2021-04-30 10:55:00,773.4,NSE,774.25,773.05,774.25,MAHMAH,20160
