,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,1354.5,NSE,1354.5,1354.5,1354.5,MAHMAH,0
1,2023-02-21 09:15:00,1350.4,NSE,1355.0,1348.85,1353.55,MAHMAH,26540
2,2023-02-21 09:16:00,1354.0,NSE,1355.0,1350.4,1350.4,MAHMAH,8656
3,2023-02-21 09:17:00,1354.95,NSE,1355.3,1352.0,1354.0,MAHMAH,9007
4,2023-02-21 09:18:00,1353.95,NSE,1356.0,1352.8,1354.5,MAHMAH,11803
5,2023-02-21 09:19:00,1354.6,NSE,1356.0,1353.8,1354.15,MAHMAH,7003
6,2023-02-21 09:20:00,1354.45,NSE,1354.75,1352.8,1354.6,MAHMAH,7354
7,2023-02-21 09:21:00,1357.7,NSE,1358.1,1354.45,1354.45,MAHMAH,13000
8,2023-02-21 09:22:00,1357.7,NSE,1360.95,1357.35,1357.6,MAHMAH,21787
9,2023-02-21 09:23:00,1359.5,NSE,1359.8,1357.35,1357.35,MAHMAH,5338
10,2023-02-21 09:24:00,1360.15,NSE,1360.15,1359.25,1359.5,MAHMAH,8959
11,2023-02-21 09:25:00,1360.65,NSE,1362.4,1359.6,1360.15,MAHMAH,14619
12,2023-02-21 09:26:00,1361.2,NSE,1361.65,1359.2,1361.0,MAHMAH,13632
13,2023-02-21 09:27:00,1360.85,NSE,1361.5,1360.1,1360.1,MAHMAH,3942
14,2023-02-21 09:28:00,1359.95,NSE,1361.65,1359.55,1360.85,MAHMAH,7589
15,2023-02-21 09:29:00,1359.95,NSE,1360.6,1359.95,1360.0,MAHMAH,3756
16,2023-02-21 09:30:00,1359.9,NSE,1360.7,1358.5,1359.95,MAHMAH,9577
17,2023-02-21 09:31:00,1359.0,NSE,1360.0,1358.7,1359.05,MAHMAH,4587
18,2023-02-21 09:32:00,1360.0,NSE,1360.25,1358.7,1359.0,MAHMAH,7344
19,2023-02-21 09:33:00,1359.8,NSE,1360.55,1359.35,1360.0,MAHMAH,3391
20,2023-02-21 09:34:00,1359.1,NSE,1360.0,1359.1,1359.8,MAHMAH,3394
21,2023-02-21 09:35:00,1356.0,NSE,1359.15,1355.6,1359.15,MAHMAH,8897
22,2023-02-21 09:36:00,1351.65,NSE,1357.0,1351.0,1356.0,MAHMAH,21735
23,2023-02-21 09:37:00,1351.1,NSE,1351.1,1349.05,1351.0,MAHMAH,16718
24,2023-02-21 09:38:00,1348.85,NSE,1351.6,1347.95,1351.1,MAHMAH,15763
25,2023-02-21 09:39:00,1349.8,NSE,1349.9,1348.1,1348.85,MAHMAH,6450
26,2023-02-21 09:40:00,1350.4,NSE,1350.4,1349.1,1349.95,MAHMAH,3050
27,2023-02-21 09:41:00,1351.9,NSE,1352.15,1350.4,1350.4,MAHMAH,4347
28,2023-02-21 09:42:00,1352.0,NSE,1352.75,1351.6,1351.9,MAHMAH,4503
29,2023-02-21 09:43:00,1351.9,NSE,1352.15,1351.9,1352.15,MAHMAH,4956
30,2023-02-21 09:44:00,1352.25,NSE,1352.5,1351.55,1351.9,MAHMAH,2736
